duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6436185,0.986024,1.0,0.0,0.105530664,0.019973844,0.0,0.0,0.054406136,0.05244252
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6153411,0.9866111,1.0,0.0,0.10721606,0.03476782,0.0,0.0,0.094552055,0.0673928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6410949,0.9893033,1.0,0.0,0.10365909,0.022579119,0.0,0.0,0.065420635,0.053723544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6177688,0.97965014,1.0,0.0,0.11140168,0.030745775,0.0,0.0,0.07518954,0.066223234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6483419,0.9859589,1.0,0.0,0.10522853,0.017515793,0.0,0.0,0.047776043,0.04994473
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9543825,0.0,0.0,0.0,0.0,0.0,0.0019536573,0.0,0.0,0.0,0.0,0.0,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6035247,0.9855654,1.0,0.0,0.10872936,0.04043579,0.0,0.0,0.10835467,0.073661506
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.97640324,0.0,0.0,0.0,0.0,0.0,0.0039841146,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.61368763,0.99568003,1.0,0.0,0.10165343,0.03923066,0.0,0.0,0.117707,0.068118066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88960075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6599084,0.9912208,1.0,0.0,0.10109149,0.013655528,0.0,0.0,0.044026613,0.043738812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008234475,0.0,0.8741361,0.0,0.0,0.0018817051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.6407089,0.97916704,1.0,0.0,0.11003865,0.018741414,0.0,0.0,0.042605445,0.05409491
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014421061,0.0,0.8341265,0.0,0.0,0.010772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6526259,0.973259,1.0,0.0,0.11287543,0.01025255,0.0,0.0,0.012649596,0.047887713
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6496523,0.98780406,1.0,0.0,0.10397719,0.017575845,0.0,0.0,0.05022785,0.0492211
0.016096335,0.0,0.04411765,0.3,0.0007831833,0.0,0.0,0.0,0.0,0.0,0.0,0.8957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6679516,0.9961711,1.0,0.0,0.09740551,0.011485368,0.0,0.0,0.044393227,0.039402008
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.62960315,0.99188125,1.0,0.0,0.10287815,0.02952291,0.0,0.0,0.08712356,0.05976072
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6185844,0.9774878,1.0,0.0,0.11269738,0.029464751,0.0,0.0,0.06909066,0.0658274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88016105,0.0,0.0,0.00071426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.6431893,0.98181117,1.0,0.0,0.10820167,0.018517211,0.0,0.0,0.045292377,0.052739054
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0003994964,0.0,0.8813107,0.0,0.0,0.0010203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.65685385,0.9877296,1.0,0.0,0.10350089,0.013838068,0.0,0.0,0.04017663,0.04541236
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6254797,0.9912278,1.0,0.0,0.10358702,0.0313859,0.0,0.0,0.09127563,0.06195298
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6515074,0.9935695,1.0,0.0,0.100229725,0.018916607,0.0,0.0,0.060961425,0.04814458
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9492854,0.0,0.0,0.0,0.0,0.0,0.0002598376,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.62030244,0.99107546,1.0,0.0,0.10405843,0.033991024,0.0,0.0,0.09802739,0.064694494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6329868,0.9919007,1.0,0.0,0.10262032,0.0277884,0.0,0.0,0.082526274,0.057970345
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9603716,0.0,0.0,0.0,0.0,0.0,0.0020290343,0.0,0.0,0.0,0.0,0.0,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6137427,0.99137557,1.0,0.0,0.10434668,0.037488148,0.0,0.0,0.1077178,0.06815988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6400685,0.99146307,1.0,0.0,0.102380306,0.023967713,0.0,0.0,0.071802974,0.054231018
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62107027,0.98426473,1.0,0.0,0.10827038,0.030883461,0.0,0.0,0.081288144,0.064400524
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65766907,0.9894202,1.0,0.0,0.10238235,0.014091536,0.0,0.0,0.042951822,0.044953197
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.6353916,0.99619913,1.0,0.0,0.09975217,0.0282619,0.0,0.0,0.089126974,0.056627184
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6339427,0.99011767,1.0,0.0,0.10366812,0.02658613,0.0,0.0,0.07710835,0.057493955
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6566886,0.9978895,1.0,0.0,0.09714654,0.017969087,0.0,0.0,0.063802704,0.045332313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.65592283,0.98996437,1.0,0.0,0.10216816,0.01520741,0.0,0.0,0.04660082,0.04586807
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.648279,0.99494386,1.0,0.0,0.09960295,0.021126196,0.0,0.0,0.068555675,0.04982984
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6247906,0.9901255,1.0,0.0,0.10432778,0.031301737,0.0,0.0,0.08968216,0.06233567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6544347,0.99316883,1.0,0.0,0.10026826,0.017249718,0.0,0.0,0.056022495,0.046602517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006931016,0.0,0.8618082,0.0,0.0,0.0053189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.66178626,0.98449004,1.0,0.0,0.10517272,0.0100082755,0.0,0.0,0.025948763,0.042856336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6316053,0.983304,1.0,0.0,0.10810737,0.025076345,0.0,0.0,0.06462256,0.058842868
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6289843,0.9810085,1.0,0.0,0.1097361,0.025511831,0.0,0.0,0.062931634,0.06026739
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6425434,0.98977166,1.0,0.0,0.10326043,0.022019848,0.0,0.0,0.06451232,0.052949578
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6316962,0.98683524,1.0,0.0,0.10588808,0.026435748,0.0,0.0,0.07263059,0.058736593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569061,0.0,0.0,0.0,0.0,0.0,0.0018644542,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.60972095,0.98878956,1.0,0.0,0.10625912,0.038529202,0.0,0.0,0.107279524,0.0703302
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95385045,0.0,0.0,0.0,0.0,0.0,0.0009284313,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61853796,0.99158347,1.0,0.0,0.1038682,0.035101846,0.0,0.0,0.10161802,0.06561956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.65214133,0.9988616,1.0,0.0,0.096867606,0.020697579,0.0,0.0,0.072279856,0.047721952
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6340141,0.9821499,1.0,0.0,0.10865566,0.02337645,0.0,0.0,0.05865988,0.057587564
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.663209,0.9941274,1.0,0.0,0.09903051,0.013113454,0.0,0.0,0.046192557,0.041944683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.631077,0.9773217,1.0,0.0,0.11189437,0.022966057,0.0,0.0,0.051569343,0.059221
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63716775,0.9935409,1.0,0.0,0.10128893,0.026288763,0.0,0.0,0.080568016,0.055731356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010877946,0.0,0.84722114,0.0,0.0,0.008192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6569591,0.9785717,1.0,0.0,0.109231725,0.010137007,0.0,0.0,0.018940672,0.04550764
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6346157,0.98273945,1.0,0.0,0.10824254,0.023301452,0.0,0.0,0.059192374,0.05725956
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.010412296,0.0,0.8489421,0.0,0.0,0.0078536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65752864,0.97927,1.0,0.0,0.10875285,0.010121807,0.0,0.0,0.019767463,0.045194834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006093718,0.0,0.8622619,0.0,0.0,0.004969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65545154,0.9820126,1.0,0.0,0.107185066,0.012283519,0.0,0.0,0.028933704,0.046248496
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88601255,0.0,0.0,0.00035973266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66503596,0.99235666,1.0,0.0,0.100007385,0.011467665,0.0,0.0,0.03960824,0.0410074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6420607,0.989408,1.0,0.0,0.10352333,0.022123575,0.0,0.0,0.06433703,0.053210944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455423,0.0,0.0,0.0,0.0,0.0,0.00034387177,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61186635,0.9866029,1.0,0.0,0.10747355,0.03655374,0.0,0.0,0.09930009,0.06923124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6387659,0.98923916,1.0,0.0,0.103868395,0.023752823,0.0,0.0,0.068468176,0.054956794
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0013019387,0.0,0.87893164,0.0,0.0,0.001583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6584145,0.987728,1.0,0.0,0.10338859,0.013033822,0.0,0.0,0.038031816,0.044586718
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62594265,0.9886196,1.0,0.0,0.105187744,0.030108899,0.0,0.0,0.08463356,0.061751068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95433825,0.0,0.0,0.0,0.0,0.0,0.000519359,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6258606,0.9947204,1.0,0.0,0.10137084,0.032580584,0.0,0.0,0.09879683,0.061693877
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88445944,0.0,0.0,0.00024464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6540198,0.98741627,1.0,0.0,0.103902996,0.015172616,0.0,0.0,0.043343216,0.046916902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033204518,0.0,0.86723846,0.0,0.0,0.0034700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.64414984,0.9787175,1.0,0.0,0.11007047,0.016790614,0.0,0.0,0.03684947,0.052281886
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0031103287,0.0,0.8730803,0.0,0.0,0.0028178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6585217,0.98619264,1.0,0.0,0.10434286,0.012367234,0.0,0.0,0.03434874,0.044555336
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6315414,0.9955747,1.0,0.0,0.10042302,0.029995725,0.0,0.0,0.09297097,0.058674425
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62818485,0.98649406,1.0,0.0,0.10635683,0.028107896,0.0,0.0,0.07666206,0.060599864
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6589477,0.9969777,1.0,0.0,0.097553894,0.016442686,0.0,0.0,0.058603182,0.04415211
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6290927,0.97954667,1.0,0.0,0.110644236,0.024873853,0.0,0.0,0.05941607,0.06023413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00069061853,0.0,0.8805052,0.0,0.0,0.0012056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65725136,0.9876753,1.0,0.0,0.10350604,0.0136117935,0.0,0.0,0.039506286,0.04520297
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9656544,0.0,0.0,0.0,0.0,0.0,0.0021668775,0.0,0.0,0.0,0.0,0.0,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6216403,0.9960426,1.0,0.0,0.100848764,0.035280198,0.0,0.0,0.10763197,0.06390479
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6476624,0.99264425,1.0,0.0,0.10108873,0.020527929,0.0,0.0,0.06410528,0.050193995
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62560064,0.9904274,1.0,0.0,0.1040798,0.03100489,0.0,0.0,0.089266255,0.061902195
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.634959,0.98449063,1.0,0.0,0.10712029,0.023822084,0.0,0.0,0.062754646,0.057049096
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6485776,0.9893477,1.0,0.0,0.10308795,0.018743932,0.0,0.0,0.05525744,0.049764186
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6270399,0.9895794,1.0,0.0,0.10450666,0.029926062,0.0,0.0,0.08533857,0.061154723
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.62457514,0.98726594,1.0,0.0,0.106135264,0.030273944,0.0,0.0,0.08339198,0.06249684
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6279314,0.9845779,1.0,0.0,0.10757591,0.027475372,0.0,0.0,0.07259681,0.060765564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.621144,0.98772025,1.0,0.0,0.106099755,0.032221556,0.0,0.0,0.08914535,0.06430456
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64387274,0.9883683,1.0,0.0,0.104043275,0.020776495,0.0,0.0,0.05945646,0.0522694
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953213,0.0,0.0,0.0,0.0,0.0,0.0013315789,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6110232,0.9883272,1.0,0.0,0.10645428,0.03767456,0.0,0.0,0.10442816,0.06964892
