duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6528905,0.9743653,1.0,0.0,0.12987876,0.033898562,0.0,0.0,0.03647235,0.038027227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.63111275,0.9712434,1.0,0.0,0.13327557,0.04439716,0.0,0.0,0.060225964,0.04967472
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.003436977,0.0,0.91016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64532954,0.96770865,1.0,0.0,0.13444614,0.034528315,0.0,0.0,0.030474454,0.04225138
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468318,0.97371805,1.0,0.0,0.13068923,0.03693907,0.0,0.0,0.04364638,0.04126048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017968224,0.0,0.8741065,0.0,0.0,0.004825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.667888,0.96775466,1.0,0.0,0.13286565,0.021928519,0.0,0.0,0.0,0.030289441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009154508,0.0,0.9034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6741011,0.9773822,1.0,0.0,0.12658483,0.023660481,0.0,0.0,0.013276517,0.026683807
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95930356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6340479,0.97529525,1.0,0.0,0.13061017,0.044946834,0.0,0.0,0.066306114,0.04798743
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6517781,0.97564244,1.0,0.0,0.12917885,0.0352121,0.0,0.0,0.041357785,0.03857568
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6428101,0.9701762,1.0,0.0,0.13311931,0.03727348,0.0,0.0,0.040453374,0.043507397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038266238,0.0,0.91874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6712559,0.97999847,1.0,0.0,0.12519002,0.02666837,0.0,0.0,0.024110153,0.028107673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006673839,0.0,0.92523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6627834,0.9782568,1.0,0.0,0.12683198,0.030467674,0.0,0.0,0.032004207,0.032656163
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63212854,0.972861,1.0,0.0,0.13222222,0.044703916,0.0,0.0,0.06288061,0.04908386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.6317623,0.97374636,1.0,0.0,0.13170914,0.045387894,0.0,0.0,0.06567737,0.04924932
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0006227866,0.0,0.9214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.65224147,0.9731743,1.0,0.0,0.13064754,0.033617392,0.0,0.0,0.034373686,0.03840989
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0035400353,0.0,0.90523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6330822,0.9616876,1.0,0.0,0.13894962,0.038124725,0.0,0.0,0.032930255,0.048939675
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6436988,0.97605604,1.0,0.0,0.12948343,0.03995742,0.0,0.0,0.05418791,0.042845935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6514125,0.9825933,1.0,0.0,0.12497811,0.039177597,0.0,0.0,0.059658065,0.038544685
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009698927,0.0,0.9006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6709657,0.97545207,1.0,0.0,0.12797406,0.024370939,0.0,0.0,0.0129118115,0.028408676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96794987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.612018,0.9687504,1.0,0.0,0.13610534,0.0537346,0.0,0.0,0.081677854,0.059879392
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9261797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.65018636,0.97353566,1.0,0.0,0.13056925,0.03496304,0.0,0.0,0.03829205,0.03948781
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6257187,0.9702281,1.0,0.0,0.13426408,0.04686658,0.0,0.0,0.065490745,0.05256751
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6390544,0.9721577,1.0,0.0,0.13217314,0.040447354,0.0,0.0,0.05099073,0.045434505
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64464915,0.9711119,1.0,0.0,0.13242392,0.036750495,0.0,0.0,0.040165156,0.042502046
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014093537,0.0,0.9196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6539619,0.9734191,1.0,0.0,0.13038027,0.032787025,0.0,0.0,0.032492563,0.0374898
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6331523,0.9723915,1.0,0.0,0.13243721,0.043876946,0.0,0.0,0.060188703,0.04855624
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6199766,0.9704192,1.0,0.0,0.13454305,0.05018355,0.0,0.0,0.074346595,0.0556058
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.64042044,0.9739591,1.0,0.0,0.13098395,0.04065755,0.0,0.0,0.05360487,0.044651985
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.95457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6522212,0.98128176,1.0,0.0,0.12571985,0.03801532,0.0,0.0,0.05512695,0.038158298
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.640249,0.9739576,1.0,0.0,0.13099664,0.040752694,0.0,0.0,0.053850897,0.044742882
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021595415,0.0,0.9081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.62950414,0.96098685,1.0,0.0,0.13962191,0.039748013,0.0,0.0,0.03635283,0.05085945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66304475,0.98000044,1.0,0.0,0.12575394,0.031264767,0.0,0.0,0.03608021,0.032461196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65295464,0.982196,1.0,0.0,0.12511353,0.038099572,0.0,0.0,0.056395344,0.037739903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022253804,0.0,0.915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6489432,0.97037137,1.0,0.0,0.13257863,0.03394665,0.0,0.0,0.032014996,0.040249288
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011479948,0.0,0.89109236,0.0,0.0,0.0005969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6601645,0.96887404,1.0,0.0,0.13271666,0.026856631,0.0,0.0,0.011836499,0.03434825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.61001015,0.9709885,1.0,0.0,0.13488285,0.05606921,0.0,0.0,0.09032446,0.06087154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97164416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6199327,0.97276556,1.0,0.0,0.13311957,0.05147761,0.0,0.0,0.080408104,0.055553168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6516423,0.9748901,1.0,0.0,0.1296456,0.034881026,0.0,0.0,0.03963256,0.03867203
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006165499,0.0,0.9055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65520996,0.97045666,1.0,0.0,0.13209544,0.030485645,0.0,0.0,0.02310136,0.036923885
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0008960683,0.0,0.92027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514733,0.97259647,1.0,0.0,0.13105169,0.033734635,0.0,0.0,0.034016043,0.038835853
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6456835,0.9723361,1.0,0.0,0.13160843,0.036833957,0.0,0.0,0.041787118,0.041913956
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6457537,0.972762,1.0,0.0,0.13134469,0.037025124,0.0,0.0,0.042773485,0.041862994
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560396,0.9781205,1.0,0.0,0.127379,0.03416802,0.0,0.0,0.04148248,0.036236107
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0036731586,0.0,0.9194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6718172,0.980386,1.0,0.0,0.12491579,0.026563942,0.0,0.0,0.024282843,0.02779755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6486466,0.97469103,1.0,0.0,0.1299728,0.036449865,0.0,0.0,0.04348898,0.040266782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6376429,0.97207636,1.0,0.0,0.13231973,0.041193306,0.0,0.0,0.052839667,0.046185523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63733876,0.9675359,1.0,0.0,0.13510111,0.038906887,0.0,0.0,0.04167688,0.04649371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64233035,0.975866,1.0,0.0,0.12969314,0.04062046,0.0,0.0,0.05569624,0.04357764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052981563,0.0,0.9106053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6616404,0.974228,1.0,0.0,0.12936,0.028927475,0.0,0.0,0.023371473,0.03339252
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64264107,0.9792452,1.0,0.0,0.12761733,0.042274922,0.0,0.0,0.06388115,0.04330358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009773649,0.0,0.90248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67651296,0.97808814,1.0,0.0,0.12598965,0.022692695,0.0,0.0,0.011566669,0.025382191
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65103906,0.9811905,1.0,0.0,0.12585668,0.03862755,0.0,0.0,0.056616344,0.03878805
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.65523267,0.98327875,1.0,0.0,0.12429845,0.037410542,0.0,0.0,0.055843614,0.036497056
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.65295035,0.9815007,1.0,0.0,0.12553655,0.037725747,0.0,0.0,0.05462423,0.03776464
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6465818,0.9838996,1.0,0.0,0.1245164,0.042587817,0.0,0.0,0.07003616,0.041063607
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.620906,0.96540815,1.0,0.0,0.13752565,0.046952114,0.0,0.0,0.060183264,0.055275142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,3.1394884e-05,0.0,0.92347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6529411,0.9739575,1.0,0.0,0.13012321,0.03364961,0.0,0.0,0.035356224,0.038013607
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.93402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.63392186,0.96906054,1.0,0.0,0.13440934,0.041644022,0.0,0.0,0.05055301,0.04825598
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6269213,0.9698129,1.0,0.0,0.1344337,0.045968965,0.0,0.0,0.06267727,0.05194336
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.008150745,0.0,0.8999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6566215,0.9696523,1.0,0.0,0.13248734,0.029260486,0.0,0.0,0.01898846,0.036201537
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62796843,0.9746254,1.0,0.0,0.13143581,0.04798676,0.0,0.0,0.07345273,0.051232457
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.011501832,0.0,0.8971539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.676427,0.9767499,1.0,0.0,0.12680915,0.022016719,0.0,0.0,0.008271158,0.025471061
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0005753692,0.0,0.92317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6565625,0.97530687,1.0,0.0,0.12905358,0.032353,0.0,0.0,0.033528447,0.036049873
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.004191743,0.0,0.9124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6575043,0.97305083,1.0,0.0,0.13036036,0.030605271,0.0,0.0,0.02638933,0.03562355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60780376,0.9699664,1.0,0.0,0.13565609,0.056750998,0.0,0.0,0.09092695,0.062074453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63578916,0.97049856,1.0,0.0,0.13340658,0.041377053,0.0,0.0,0.051507756,0.047219425
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6349681,0.972459,1.0,0.0,0.13227116,0.042897284,0.0,0.0,0.057715453,0.0475913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010735454,0.0,0.89093786,0.0,0.0,0.00035047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6536965,0.9662936,1.0,0.0,0.1347306,0.029080242,0.0,0.0,0.014665544,0.03786105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011442492,0.0,0.886617,0.0,0.0,0.0010914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6479841,0.96299094,1.0,0.0,0.13713166,0.03049016,0.0,0.0,0.0145472735,0.04099658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63297606,0.9727704,1.0,0.0,0.13221897,0.044180617,0.0,0.0,0.061414123,0.04863745
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037256107,0.0,0.91688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6655132,0.9772873,1.0,0.0,0.12723354,0.028415322,0.0,0.0,0.025548056,0.031240135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6464796,0.9778113,1.0,0.0,0.12822492,0.039350867,0.0,0.0,0.05462251,0.04131481
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6248288,0.97304803,1.0,0.0,0.13261087,0.048890397,0.0,0.0,0.07399574,0.052948117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6379987,0.9794381,1.0,0.0,0.12781954,0.044977367,0.0,0.0,0.07113896,0.045758724
