duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6731358,0.94177604,1.0,0.0,0.11953233,0.031813294,0.0,0.0,0.040116206,0.050273895
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6767321,0.9474589,1.0,0.0,0.11563885,0.032717362,0.0,0.0,0.049563743,0.048485696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006591102,0.0,0.8477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6855666,0.9413541,1.0,0.0,0.1188197,0.025265217,0.0,0.0,0.022203103,0.043628573
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68290156,0.95121044,1.0,0.0,0.11276917,0.031376988,0.0,0.0,0.05065584,0.045279235
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338552,0.0,0.0,0.0,0.0,0.0,0.0015717242,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6556156,0.95130783,1.0,0.0,0.11485991,0.0453507,0.0,0.0,0.08788678,0.05984676
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.008945519,0.0,0.840224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6865878,0.9398874,1.0,0.0,0.11967076,0.024036914,0.0,0.0,0.017122522,0.043049484
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007677771,0.0,0.8474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.695062,0.94481814,1.0,0.0,0.11587022,0.022088692,0.0,0.0,0.018062517,0.038640052
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6637529,0.9386339,1.0,0.0,0.12226847,0.0350876,0.0,0.0,0.04491566,0.055209816
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0046930853,0.0,0.85697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6938059,0.9466951,1.0,0.0,0.11477706,0.023634657,0.0,0.0,0.024495527,0.039353997
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6611529,0.94074595,1.0,0.0,0.121132016,0.03743282,0.0,0.0,0.053762764,0.056646585
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.011822175,0.0,0.8364583,0.0,0.0,0.0002499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.7034271,0.94525015,1.0,0.0,0.114935905,0.01802741,0.0,0.0,0.00781253,0.034184754
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0032004295,0.0,0.857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68030876,0.9417284,1.0,0.0,0.118996724,0.028129265,0.0,0.0,0.030273393,0.04644388
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.010859039,0.0,0.8249666,0.0,0.0,0.00137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6611865,0.9266583,1.0,0.0,0.13007788,0.03062427,0.0,0.0,0.018212914,0.056302637
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.003672786,0.0,0.8573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68518543,0.94357795,1.0,0.0,0.11743717,0.02653186,0.0,0.0,0.0283245,0.043883502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01669381,0.0,0.8193802,0.0,0.0,0.003746708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.70123047,0.94023776,1.0,0.0,0.11829306,0.016732186,0.0,0.0,0.0,0.035241336
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009400636,0.0,0.8349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67578816,0.9345575,1.0,0.0,0.12390834,0.026979655,0.0,0.0,0.018328652,0.048691064
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.67060673,0.94199306,1.0,0.0,0.11959404,0.033208773,0.0,0.0,0.04409127,0.051628947
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0038752118,0.0,0.8583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.68978727,0.9455233,1.0,0.0,0.11583842,0.025120854,0.0,0.0,0.02698946,0.041472018
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013417082,0.0,0.82900536,0.0,0.0,0.0016222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.697364,0.94115686,1.0,0.0,0.11801426,0.019148737,0.0,0.0,0.005714968,0.037326515
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.002756212,0.0,0.8661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7015077,0.95182145,1.0,0.0,0.11091322,0.022174925,0.0,0.0,0.026975378,0.03536135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010292111,0.0,0.83993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.69870377,0.94434035,1.0,0.0,0.11588642,0.019999608,0.0,0.0,0.011922047,0.03668502
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00032577105,0.0,0.8712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.69292235,0.9498795,1.0,0.0,0.11282404,0.025620759,0.0,0.0,0.03371863,0.03989932
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0078086313,0.0,0.8380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.66935265,0.932913,1.0,0.0,0.12546064,0.029471517,0.0,0.0,0.022907183,0.05208826
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0064507164,0.0,0.84588045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67884535,0.93838525,1.0,0.0,0.12123579,0.02726449,0.0,0.0,0.023831338,0.04714769
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010894258,0.0,0.8338882,0.0,0.0,0.00029533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.68713194,0.9385353,1.0,0.0,0.12048674,0.023107365,0.0,0.0,0.012977257,0.04272774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.684421,0.95043874,1.0,0.0,0.113139465,0.03022948,0.0,0.0,0.046651512,0.044450313
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6810684,0.94859886,1.0,0.0,0.11457266,0.031053647,0.0,0.0,0.046558887,0.046197325
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0022764076,0.0,0.8633472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6888594,0.9464117,1.0,0.0,0.11534731,0.026022732,0.0,0.0,0.030486152,0.041987866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.65508443,0.94769675,1.0,0.0,0.117195606,0.043881,0.0,0.0,0.07950607,0.060046792
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6695522,0.94836164,1.0,0.0,0.11563188,0.036817178,0.0,0.0,0.061571002,0.052339256
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6535841,0.94397336,1.0,0.0,0.11967906,0.04285179,0.0,0.0,0.07215591,0.06076145
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015250996,0.0,0.81988984,0.0,0.0,0.0032667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68882626,0.93573165,1.0,0.0,0.122133955,0.020890981,0.0,0.0,0.0036147386,0.041758448
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9293183,0.0,0.0,0.0,0.0,0.0,0.0012481967,0.0,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6519266,0.9488168,1.0,0.0,0.11673327,0.046032727,0.0,0.0,0.08660923,0.06175837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018032985,0.0,0.80612755,0.0,0.0,0.005753549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.67606336,0.92758816,1.0,0.0,0.12831357,0.023479402,0.0,0.0,0.00039120018,0.04838288
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02321894,0.0,0.79658055,0.0,0.0,0.008421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6985037,0.9336229,1.0,0.0,0.122709945,0.014935061,0.0,0.0,0.0,0.036543846
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66194046,0.936889,1.0,0.0,0.12351982,0.035171524,0.0,0.0,0.04297489,0.056136936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008783324,0.0,0.83809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67892814,0.93650585,1.0,0.0,0.12242304,0.02631624,0.0,0.0,0.018982664,0.047060013
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034239097,0.0,0.85869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.6865485,0.944408,1.0,0.0,0.116802394,0.02623631,0.0,0.0,0.028568864,0.04317513
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.005019048,0.0,0.85832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.7007931,0.9496335,1.0,0.0,0.11235939,0.021484911,0.0,0.0,0.022429928,0.035692215
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6620067,0.93762404,1.0,0.0,0.123047724,0.035492048,0.0,0.0,0.044737503,0.056118608
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.012606546,0.0,0.832647,0.0,0.0,0.0009426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70002633,0.94304484,1.0,0.0,0.116605,0.018700019,0.0,0.0,0.006864324,0.03594905
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6627121,0.93784857,1.0,0.0,0.12284942,0.035240263,0.0,0.0,0.044347294,0.05574724
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0014250223,0.0,0.854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.6561358,0.93209517,1.0,0.0,0.1270228,0.03582318,0.0,0.0,0.038761333,0.05912456
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00057741813,0.0,0.8613299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6667403,0.93765813,1.0,0.0,0.122652605,0.033092424,0.0,0.0,0.038407102,0.053592533
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.006921489,0.0,0.8460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68396163,0.940346,1.0,0.0,0.11958665,0.025598422,0.0,0.0,0.021838024,0.044461966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023019072,0.0,0.85989726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6792024,0.94195926,1.0,0.0,0.11893736,0.02880527,0.0,0.0,0.032354906,0.047039777
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68353784,0.94647384,1.0,0.0,0.11572769,0.028768808,0.0,0.0,0.037855983,0.044829965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66433465,0.939494,1.0,0.0,0.12167625,0.03520529,0.0,0.0,0.04629468,0.054919153
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031584892,0.0,0.8568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6786997,0.94102454,1.0,0.0,0.11957078,0.028611198,0.0,0.0,0.030680433,0.04728651
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63214105,0.93287396,1.0,0.0,0.1284211,0.048445567,0.0,0.0,0.073248416,0.071951
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025333464,0.0,0.85869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6779817,0.9412089,1.0,0.0,0.11951031,0.029066548,0.0,0.0,0.032118365,0.04767403
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0021383269,0.0,0.8543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615855,0.9340096,1.0,0.0,0.1253768,0.033964574,0.0,0.0,0.036199257,0.05625978
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.006776821,0.0,0.8519374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6993644,0.947533,1.0,0.0,0.11380631,0.021201521,0.0,0.0,0.019072846,0.03640625
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67121613,0.94328475,1.0,0.0,0.11872548,0.03352043,0.0,0.0,0.046520576,0.051333547
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6668902,0.9398837,1.0,0.0,0.121227086,0.03408885,0.0,0.0,0.04381299,0.05356407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019296296,0.0,0.8081679,0.0,0.0,0.005869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6940611,0.9348086,1.0,0.0,0.122307256,0.017774165,0.0,0.0,0.0,0.038942724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011213524,0.0,0.86364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67860985,0.9426578,1.0,0.0,0.11854042,0.029444426,0.0,0.0,0.034918457,0.04737225
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6574287,0.9374518,1.0,0.0,0.12351827,0.037745595,0.0,0.0,0.050508767,0.058558345
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.006999314,0.0,0.8423569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.67400473,0.935713,1.0,0.0,0.123315066,0.028446928,0.0,0.0,0.023658052,0.049669772
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018601455,0.0,0.81110877,0.0,0.0,0.005309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.695824,0.93618876,1.0,0.0,0.12129152,0.017539695,0.0,0.0,0.0,0.038033605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6540068,0.94188225,1.0,0.0,0.120974004,0.041627973,0.0,0.0,0.066312835,0.06048745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0142455995,0.0,0.8242123,0.0,0.0,0.0024476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6915699,0.93781704,1.0,0.0,0.12059283,0.020495981,0.0,0.0,0.005151555,0.040342152
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6800281,0.94714475,1.0,0.0,0.11557844,0.030883625,0.0,0.0,0.044304192,0.046719015
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.6880694,0.9510307,1.0,0.0,0.11247568,0.028652638,0.0,0.0,0.043197796,0.04251644
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020781038,0.0,0.8601728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6778424,0.9415192,1.0,0.0,0.11932421,0.029287234,0.0,0.0,0.03308916,0.0477556
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88557774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.64922744,0.9370718,1.0,0.0,0.124406666,0.04174836,0.0,0.0,0.060667753,0.062927395
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012158841,0.0,0.83148247,0.0,0.0,0.000955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.692381,0.9399046,1.0,0.0,0.11920288,0.021088317,0.0,0.0,0.009313062,0.039957464
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013552606,0.0,0.82400465,0.0,0.0,0.0022724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6843134,0.9350568,1.0,0.0,0.122918636,0.022869036,0.0,0.0,0.008031085,0.044151813
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0047684032,0.0,0.8479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6685111,0.9350258,1.0,0.0,0.12418498,0.030919626,0.0,0.0,0.029372752,0.052586406
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68008244,0.9478071,1.0,0.0,0.1151534,0.031175166,0.0,0.0,0.045899823,0.046705306
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00028887764,0.0,0.8619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6657022,0.93741894,1.0,0.0,0.12288642,0.033506945,0.0,0.0,0.039211407,0.054141134
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64773077,0.93627924,1.0,0.0,0.12502816,0.042130157,0.0,0.0,0.060698956,0.06370795
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.001346889,0.0,0.8602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67092896,0.93894774,1.0,0.0,0.121502995,0.031576246,0.0,0.0,0.035979614,0.051386505
