duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011336634,0.0,0.88377386,0.0,0.0,0.009746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.6442962,0.97458285,1.0,0.0,0.12525956,0.028781325,0.0,0.0,0.017913207,0.0338583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.606879,0.98132694,1.0,0.0,0.12476413,0.05001074,0.0,0.0,0.08166835,0.05377361
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92698747,0.0,0.0,0.00045814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61889005,0.97611463,1.0,0.0,0.12664402,0.042008966,0.0,0.0,0.0546488,0.047470152
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9669259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60019696,0.97946465,1.0,0.0,0.12640733,0.052607343,0.0,0.0,0.086458564,0.057420045
0.0137919085,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330724,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63319224,0.9883925,1.0,0.0,0.11844468,0.039680928,0.0,0.0,0.062227964,0.039422005
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.59835887,0.97743326,1.0,0.0,0.12771717,0.052729905,0.0,0.0,0.08450928,0.058467686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6071949,0.9808018,1.0,0.0,0.12503266,0.04964912,0.0,0.0,0.080123186,0.053619206
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278083,0.0,0.0,0.00039628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.6209335,0.97716427,1.0,0.0,0.12587036,0.041401953,0.0,0.0,0.0542166,0.046340942
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93471515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6351494,0.9847938,1.0,0.0,0.12030351,0.037306085,0.0,0.0,0.051912338,0.038475513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6074835,0.98012495,1.0,0.0,0.12538932,0.049242005,0.0,0.0,0.078287706,0.053483933
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9704061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62016624,0.9884832,1.0,0.0,0.11954671,0.04619229,0.0,0.0,0.07956891,0.04642132
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6394357,0.9939053,1.0,0.0,0.11477888,0.038724303,0.0,0.0,0.065865934,0.03590423
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0072179623,0.0,0.89701736,0.0,0.0,0.0070863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64062655,0.9767155,1.0,0.0,0.1243802,0.03143646,0.0,0.0,0.027329966,0.03576833
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6307833,0.9837519,1.0,0.0,0.121278405,0.039070964,0.0,0.0,0.055418774,0.040853053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00978278,0.0,0.8899622,0.0,0.0,0.0086458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6457245,0.9768493,1.0,0.0,0.123853296,0.028954089,0.0,0.0,0.020907477,0.033024073
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195365,0.0,0.0,0.0022726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6279675,0.9777483,1.0,0.0,0.124917835,0.038132355,0.0,0.0,0.046213716,0.042542756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6190478,0.98310876,1.0,0.0,0.12268056,0.044654906,0.0,0.0,0.06948288,0.047180176
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6300806,0.99320674,1.0,0.0,0.116001636,0.043103233,0.0,0.0,0.076677516,0.040953457
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6174062,0.9875721,1.0,0.0,0.1203056,0.04720959,0.0,0.0,0.08124235,0.04793167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6117203,0.9829265,1.0,0.0,0.123432264,0.04822685,0.0,0.0,0.07873577,0.051124305
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59831953,0.97475004,1.0,0.0,0.12923579,0.051704317,0.0,0.0,0.078790605,0.058567554
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6093196,0.9782121,1.0,0.0,0.1263069,0.047584027,0.0,0.0,0.07175703,0.052553028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760841,0.0,0.0,0.0,0.0,0.0,0.00032840995,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60180354,0.9826139,1.0,0.0,0.124486774,0.05303532,0.0,0.0,0.09111667,0.056464106
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.9620458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61519754,0.9841933,1.0,0.0,0.12240903,0.046991542,0.0,0.0,0.07688324,0.04921797
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.003046316,0.0,0.91131717,0.0,0.0,0.0043203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63900036,0.9799622,1.0,0.0,0.12269084,0.033509597,0.0,0.0,0.036452815,0.036547244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043995716,0.0,0.91162723,0.0,0.0,0.0048155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.02,0.0,0.98,1.0,0.05,0.07,0.0,0.6512056,0.9849783,1.0,0.0,0.11877772,0.029395506,0.0,0.0,0.031175092,0.029839367
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0045379493,0.0,0.9061577,0.0,0.0,0.005313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6394724,0.97874445,1.0,0.0,0.12333669,0.032800555,0.0,0.0,0.033212513,0.03632918
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.004011617,0.0,0.9130817,0.0,0.0,0.004548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.65134853,0.9854331,1.0,0.0,0.11850825,0.029501602,0.0,0.0,0.031965077,0.029749185
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0041771187,0.0,0.9083402,0.0,0.0,0.004997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6415633,0.98018503,1.0,0.0,0.12233809,0.032322228,0.0,0.0,0.033558592,0.035163045
0.036021832,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63248503,0.99301445,1.0,0.0,0.11589731,0.041832894,0.0,0.0,0.07309902,0.039666593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92244554,0.0,0.0,0.0017185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62782687,0.9784856,1.0,0.0,0.12451394,0.03848946,0.0,0.0,0.04798451,0.042596698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013644369,0.0,0.8884555,0.0,0.0,0.010253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6749095,0.98823,1.0,0.0,0.11484288,0.018877476,0.0,0.0,0.0069675297,0.017002314
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62433195,0.99069536,1.0,0.0,0.11792874,0.04498297,0.0,0.0,0.07884318,0.044117212
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.6330315,0.9851062,1.0,0.0,0.1203146,0.038480774,0.0,0.0,0.05537212,0.039604813
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62555283,0.985317,1.0,0.0,0.120857686,0.042281,0.0,0.0,0.06566949,0.04361871
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014370251,0.0,0.87533426,0.0,0.0,0.011598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.65010196,0.97462475,1.0,0.0,0.124721915,0.025911242,0.0,0.0,0.010361239,0.030736268
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.6498866,0.9976634,1.0,0.0,0.1117315,0.034992322,0.0,0.0,0.06019163,0.030176222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220965,0.0,0.0,0.00140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6195523,0.975047,1.0,0.0,0.12718825,0.041263863,0.0,0.0,0.051481053,0.047145456
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6398525,0.98865473,1.0,0.0,0.11770691,0.036471844,0.0,0.0,0.054025218,0.035834193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92186147,0.0,0.0,0.0020738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63323796,0.98051244,1.0,0.0,0.12289031,0.036588788,0.0,0.0,0.04522106,0.039628595
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.93771243,0.0,0.0,6.288104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65469867,0.9935107,1.0,0.0,0.11365038,0.030982435,0.0,0.0,0.044927076,0.027711451
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959806,0.0,0.0,0.0,0.0,0.0,0.002352817,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60322225,0.98861873,1.0,0.0,0.12097037,0.054668993,0.0,0.0,0.102163225,0.055525333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025900528,0.0,0.9090296,0.0,0.0,0.0043308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62973416,0.97559375,1.0,0.0,0.12597802,0.036414802,0.0,0.0,0.03925486,0.041656315
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9252391,0.0,0.0,0.0013592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6315014,0.98073286,1.0,0.0,0.12291959,0.037537992,0.0,0.0,0.047980882,0.040555596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61829376,0.98612016,1.0,0.0,0.12104684,0.04620278,0.0,0.0,0.07695167,0.047497153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012710538,0.0,0.8833808,0.0,0.0,0.010306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6550172,0.97880733,1.0,0.0,0.12192491,0.025096774,0.0,0.0,0.012886569,0.027971476
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6526501,0.9946449,1.0,0.0,0.11319132,0.03244263,0.0,0.0,0.050062537,0.028779298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92545724,0.0,0.0,0.000987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.62421614,0.9778488,1.0,0.0,0.12519316,0.040036544,0.0,0.0,0.05136785,0.04455626
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010341059,0.0,0.88848865,0.0,0.0,0.008980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64698064,0.9769546,1.0,0.0,0.12368265,0.028370589,0.0,0.0,0.019480407,0.0323458
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007358726,0.0,0.9015039,0.0,0.0,0.006775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.65240693,0.98270017,1.0,0.0,0.11995779,0.027910829,0.0,0.0,0.024694294,0.029260367
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005058524,0.0,0.9066175,0.0,0.0,0.005475968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6449713,0.98109174,1.0,0.0,0.12152435,0.030981079,0.0,0.0,0.031022713,0.033304513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020206943,0.0,0.9169089,0.0,0.0,0.0034716679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64349943,0.9833065,1.0,0.0,0.120404035,0.032575518,0.0,0.0,0.03772314,0.034030706
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6215373,0.9855467,1.0,0.0,0.12108348,0.04436682,0.0,0.0,0.07144895,0.045770437
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61126715,0.98023194,1.0,0.0,0.12499395,0.04740256,0.0,0.0,0.07353735,0.051446915
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0017866343,0.0,0.9130884,0.0,0.0,0.0036921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63249975,0.9778192,1.0,0.0,0.12447649,0.035906702,0.0,0.0,0.040400624,0.04010442
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62872714,0.9871434,1.0,0.0,0.11954534,0.04141426,0.0,0.0,0.06541899,0.041858792
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.94153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6360295,0.9870098,1.0,0.0,0.118974224,0.03773178,0.0,0.0,0.055519864,0.037937433
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6314127,0.98974323,1.0,0.0,0.117839456,0.04109183,0.0,0.0,0.06747545,0.040338963
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6318302,0.9930727,1.0,0.0,0.11592242,0.04218112,0.0,0.0,0.074086115,0.04001689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64778936,0.9927571,1.0,0.0,0.11468767,0.034123912,0.0,0.0,0.052400768,0.03144753
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010957107,0.0,0.8968272,0.0,0.0,0.008539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67188007,0.9892914,1.0,0.0,0.11451171,0.020796984,0.0,0.0,0.01323767,0.01859954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.618584,0.98074377,1.0,0.0,0.124057114,0.043964297,0.0,0.0,0.065007195,0.04749888
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.639785,0.98763835,1.0,0.0,0.1182868,0.036109537,0.0,0.0,0.0519284,0.035900325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6364853,0.98746574,1.0,0.0,0.118676424,0.0376828,0.0,0.0,0.055900514,0.037679106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6235316,0.99158585,1.0,0.0,0.11749677,0.045727715,0.0,0.0,0.08181167,0.044521302
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009406423,0.0,0.89851785,0.0,0.0,0.0078058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66272205,0.98605275,1.0,0.0,0.117151394,0.024088472,0.0,0.0,0.018326893,0.023617327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62499434,0.9821327,1.0,0.0,0.12270525,0.041318282,0.0,0.0,0.059556335,0.044012308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,2.779346e-05,0.0,0.91624165,0.0,0.0,0.0027596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.62502813,0.97566116,1.0,0.0,0.12635662,0.038780704,0.0,0.0,0.045594163,0.04418397
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61247563,0.97750175,1.0,0.0,0.1264286,0.04573831,0.0,0.0,0.066075236,0.050877422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.654025,0.99697864,1.0,0.0,0.111751735,0.03266819,0.0,0.0,0.053271964,0.027971804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00067370106,0.0,0.91636837,0.0,0.0,0.0029976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6308034,0.97802925,1.0,0.0,0.12450808,0.036831856,0.0,0.0,0.04308509,0.04101008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63757145,0.98556125,1.0,0.0,0.119655654,0.03640093,0.0,0.0,0.050375,0.03715107
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.93935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65062803,0.9923145,1.0,0.0,0.11468625,0.032540232,0.0,0.0,0.047712505,0.029934615
