duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691984,0.0,0.0,0.0,0.0,0.0,0.00021130918,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6471326,0.9697331,1.0,0.0,0.10444306,0.032877594,0.0,0.0,0.100292176,0.06619075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6745383,0.97395086,1.0,0.0,0.099447265,0.021588966,0.0,0.0,0.07510443,0.051380724
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687835,0.97146904,1.0,0.0,0.09977281,0.014622942,0.0,0.0,0.052938104,0.0438689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004469799,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.630795,0.9726298,1.0,0.0,0.1041358,0.04138644,0.0,0.0,0.12719223,0.07540947
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6758666,0.970334,1.0,0.0,0.10152531,0.01978524,0.0,0.0,0.06549047,0.0503875
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0008246992,0.0,0.9127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6911008,0.97142124,1.0,0.0,0.09951168,0.01309672,0.0,0.0,0.04872763,0.04206437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006025905,0.0,0.88781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6792555,0.9602245,1.0,0.0,0.10736236,0.014893591,0.0,0.0,0.03902614,0.04779008
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.003061561,0.0,0.8955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6707207,0.95903766,1.0,0.0,0.108841285,0.018450782,0.0,0.0,0.04714834,0.052411377
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.62,0.12,0.0,0.68856156,0.9722779,1.0,0.0,0.09921715,0.014552861,0.0,0.0,0.053801224,0.04352647
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.6800706,0.97545624,1.0,0.0,0.09804174,0.019525185,0.0,0.0,0.071456105,0.04843822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6707128,0.9629737,1.0,0.0,0.10645209,0.019748718,0.0,0.0,0.055803433,0.052699387
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.66537315,0.97527194,1.0,0.0,0.09945944,0.026262343,0.0,0.0,0.08952734,0.056530356
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.012430836,0.0,0.8797751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7181156,0.97289896,1.0,0.0,0.096214265,0.0010878742,0.0,0.0,0.018013075,0.027272433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0144997155,0.0,0.87306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7209942,0.9722034,1.0,0.0,0.096380875,0.0,0.0,0.0,0.012866586,0.025634825
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.013051231,0.0,0.87147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.704166,0.9653563,1.0,0.0,0.10203332,0.00505957,0.0,0.0,0.018982545,0.03442198
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0039359406,0.0,0.8961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.68009156,0.96278095,1.0,0.0,0.10573588,0.015347496,0.0,0.0,0.04359001,0.047513187
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0056927837,0.0,0.8920423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68619287,0.9640008,1.0,0.0,0.10445313,0.012926683,0.0,0.0,0.038599372,0.044236302
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6868847,0.9706745,1.0,0.0,0.100339636,0.014801204,0.0,0.0,0.0523877,0.044335723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.67187816,0.9681995,1.0,0.0,0.103175655,0.02092807,0.0,0.0,0.065816164,0.052433252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98379517,0.0,0.0,0.0,0.0,0.0,0.0020486005,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.63986707,0.9708649,1.0,0.0,0.104401365,0.036610156,0.0,0.0,0.11191152,0.07027915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004330245,0.0,0.8952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6813373,0.9629935,1.0,0.0,0.10549615,0.014841244,0.0,0.0,0.042490892,0.046841532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056843106,0.0,0.8956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.694641,0.96819234,1.0,0.0,0.10115762,0.010397583,0.0,0.0,0.037185386,0.039879292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6559985,0.96605,1.0,0.0,0.105891585,0.027565837,0.0,0.0,0.08105734,0.06103584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96746993,0.0,0.0,0.0,0.0,0.0,0.00066270167,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63659775,0.9652517,1.0,0.0,0.10809997,0.036276504,0.0,0.0,0.10369268,0.071677625
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.91829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6723193,0.96572834,1.0,0.0,0.10463688,0.019911453,0.0,0.0,0.059833974,0.052011877
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6734221,0.9791338,1.0,0.0,0.096399546,0.023809463,0.0,0.0,0.08789109,0.052369773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66904217,0.9763884,1.0,0.0,0.09845561,0.024932504,0.0,0.0,0.08736722,0.054587424
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92974913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6502563,0.9603748,1.0,0.0,0.109847605,0.028355554,0.0,0.0,0.075810954,0.06379366
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6686249,0.96807295,1.0,0.0,0.10354152,0.022391185,0.0,0.0,0.069628,0.054218322
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.68320334,0.9724549,1.0,0.0,0.09958574,0.017089292,0.0,0.0,0.060925767,0.046494216
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710852,0.0,0.0,0.0,0.0,0.0,0.0001884927,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.65062755,0.9715711,1.0,0.0,0.103016585,0.031865463,0.0,0.0,0.0999355,0.064395726
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004809769,0.0,0.8952288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6857261,0.96467495,1.0,0.0,0.10408534,0.0133642405,0.0,0.0,0.040666737,0.044542313
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.66285914,0.97165155,1.0,0.0,0.10188097,0.026234642,0.0,0.0,0.084736064,0.05765596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6432501,0.9635984,1.0,0.0,0.10851279,0.032656044,0.0,0.0,0.09169869,0.06788981
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6765883,0.9661974,1.0,0.0,0.10397282,0.018091232,0.0,0.0,0.05549766,0.04969141
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.67734146,0.97089756,1.0,0.0,0.10105206,0.01928845,0.0,0.0,0.064874396,0.049614787
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.004182064,0.0,0.8945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.67835325,0.96166795,1.0,0.0,0.1065661,0.01578553,0.0,0.0,0.04333072,0.04839167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008039498,0.0,0.8855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69207525,0.96450764,1.0,0.0,0.10362281,0.010372654,0.0,0.0,0.032317758,0.041028738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.643117,0.96392334,1.0,0.0,0.1083273,0.032824457,0.0,0.0,0.0925798,0.06798664
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9553365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67372763,0.9761722,1.0,0.0,0.09817055,0.022694305,0.0,0.0,0.08100231,0.051987827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.6667208,0.97326756,1.0,0.0,0.10055669,0.024979964,0.0,0.0,0.08343093,0.055642754
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.92209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68565726,0.97183466,1.0,0.0,0.09974426,0.015750408,0.0,0.0,0.056478858,0.04509625
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6559748,0.9648641,1.0,0.0,0.106613755,0.027186856,0.0,0.0,0.078482434,0.06096345
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.02062121,0.0,0.8407919,0.0,0.0,0.0033298824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7002538,0.95565915,1.0,0.0,0.10826871,0.0036803335,0.0,0.0,0.0026019067,0.035880715
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.91588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68081224,0.96832466,1.0,0.0,0.102305874,0.016837105,0.0,0.0,0.05486016,0.047515243
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67471033,0.9714044,1.0,0.0,0.100978136,0.020672023,0.0,0.0,0.069295004,0.05110234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726759,0.0,0.0,0.0,0.0,0.0,0.0008545988,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64189976,0.9686668,1.0,0.0,0.105555385,0.03494717,0.0,0.0,0.10452819,0.06899971
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004240076,0.0,0.89096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6705578,0.95774883,1.0,0.0,0.10963827,0.018102348,0.0,0.0,0.04452247,0.052408367
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6898798,0.9742668,1.0,0.0,0.0978924,0.014597163,0.0,0.0,0.05651255,0.042942792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6715081,0.97253907,1.0,0.0,0.100573674,0.022526205,0.0,0.0,0.07581277,0.052950084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68162817,0.9741204,1.0,0.0,0.09871447,0.018365517,0.0,0.0,0.06656399,0.047482938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6634848,0.96529055,1.0,0.0,0.10568757,0.023853615,0.0,0.0,0.069978386,0.05685252
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.00109608,0.0,0.90634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6783794,0.96484447,1.0,0.0,0.10463512,0.016817942,0.0,0.0,0.050274566,0.048606157
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9391015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6660716,0.9689096,1.0,0.0,0.1032604,0.023847193,0.0,0.0,0.07467523,0.055686682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.649043,0.95961624,1.0,0.0,0.11041595,0.028667286,0.0,0.0,0.07567008,0.06440809
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0039987126,0.0,0.89819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.68540084,0.96534526,1.0,0.0,0.10370721,0.01373513,0.0,0.0,0.04254806,0.044770002
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.66887885,0.9696514,1.0,0.0,0.102560595,0.022792757,0.0,0.0,0.07277559,0.054192036
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011447958,0.0,0.86612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6771115,0.9536047,1.0,0.0,0.111572176,0.013708442,0.0,0.0,0.02718176,0.048495412
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0118653,0.0,0.87554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7030657,0.96602726,1.0,0.0,0.101723686,0.005789101,0.0,0.0,0.02183941,0.035077125
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.66085607,0.9751391,1.0,0.0,0.09994145,0.028307885,0.0,0.0,0.09491399,0.059011966
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.004741109,0.0,0.8996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69544387,0.9695567,1.0,0.0,0.10025787,0.010474905,0.0,0.0,0.039172873,0.039534867
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.67197806,0.97112453,1.0,0.0,0.10139082,0.021843687,0.0,0.0,0.072115004,0.05258897
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014901534,0.0,0.9047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.678213,0.9643581,1.0,0.0,0.10494521,0.016734973,0.0,0.0,0.049415514,0.04866284
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66229975,0.9685307,1.0,0.0,0.103825554,0.025467157,0.0,0.0,0.07858467,0.057739526
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0034628808,0.0,0.9060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6990123,0.97263384,1.0,0.0,0.0980725,0.009836301,0.0,0.0,0.04144554,0.03778866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038995147,0.0,0.90102506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.69115686,0.96829695,1.0,0.0,0.10140367,0.012043431,0.0,0.0,0.041794986,0.041808277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6810955,0.97035664,1.0,0.0,0.10104698,0.017374292,0.0,0.0,0.058967143,0.047505498
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791453,0.0,0.0,0.0,0.0,0.0,0.00025318842,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66279525,0.9783687,1.0,0.0,0.09780824,0.02847296,0.0,0.0,0.09956965,0.058175236
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6501367,0.9580827,1.0,0.0,0.111249894,0.027657181,0.0,0.0,0.07092704,0.06369445
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6563294,0.9694698,1.0,0.0,0.10378584,0.028537288,0.0,0.0,0.08815241,0.061099797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00560693,0.0,0.8815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6607822,0.95150757,1.0,0.0,0.11429627,0.020571396,0.0,0.0,0.043103166,0.05734971
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014908391,0.0,0.8646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70475006,0.96374166,1.0,0.0,0.10296178,0.0042584985,0.0,0.0,0.0147019625,0.03398353
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6660494,0.9696531,1.0,0.0,0.102810904,0.024101973,0.0,0.0,0.07633628,0.055752516
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.97060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.655795,0.9734136,1.0,0.0,0.101438746,0.030081362,0.0,0.0,0.097486556,0.061678767
