duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.35,0.09,0.0,0.6725797,0.97091174,1.0,0.0,0.13031898,0.027071252,0.0,0.0,0.049721643,0.04310268
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6389635,0.96130437,1.0,0.0,0.13846982,0.040264413,0.0,0.0,0.07286318,0.060931683
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6562783,0.9691218,1.0,0.0,0.13256802,0.034890726,0.0,0.0,0.0682322,0.051724494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060492307,0.0,0.83473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6758202,0.9632751,1.0,0.0,0.13461763,0.021556139,0.0,0.0,0.02573724,0.041455448
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.852209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64060885,0.9537995,1.0,0.0,0.14280628,0.035666585,0.0,0.0,0.051469877,0.06012556
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.6676845,0.96728563,1.0,0.0,0.13282833,0.027888805,0.0,0.0,0.047433555,0.045717508
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011954568,0.0,0.8500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6773368,0.96778005,1.0,0.0,0.13183235,0.022978574,0.0,0.0,0.035036817,0.04061708
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6541482,0.9726784,1.0,0.0,0.13061118,0.037790895,0.0,0.0,0.08028075,0.05281949
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0022224505,0.0,0.8428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66427934,0.96076953,1.0,0.0,0.13694519,0.026478335,0.0,0.0,0.03569591,0.047569692
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6576067,0.97166646,1.0,0.0,0.13096045,0.035442203,0.0,0.0,0.072817706,0.051001906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6677747,0.97873986,1.0,0.0,0.12602052,0.033516884,0.0,0.0,0.07640549,0.045574397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6321863,0.9603735,1.0,0.0,0.13951568,0.04342279,0.0,0.0,0.080084495,0.06451771
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6759493,0.969651,1.0,0.0,0.13082238,0.024646848,0.0,0.0,0.04175268,0.041334122
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0065955278,0.0,0.8329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.67559725,0.9627432,1.0,0.0,0.13494968,0.021411642,0.0,0.0,0.024701342,0.041577578
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63688624,0.9583095,1.0,0.0,0.14039925,0.039889723,0.0,0.0,0.06819286,0.062053412
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.009042781,0.0,0.8286647,0.0,0.0,0.0008043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.68565166,0.96561724,1.0,0.0,0.1325115,0.01746592,0.0,0.0,0.017781228,0.03624502
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6484618,0.964395,1.0,0.0,0.13594349,0.036723062,0.0,0.0,0.067279965,0.055890948
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004731845,0.0,0.83593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66679776,0.9600111,1.0,0.0,0.13721228,0.024757445,0.0,0.0,0.030206963,0.04624638
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65368915,0.9605164,1.0,0.0,0.13786611,0.03200908,0.0,0.0,0.050032422,0.05316332
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6535632,0.96816623,1.0,0.0,0.13333303,0.03586726,0.0,0.0,0.069644846,0.053166002
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011873178,0.0,0.8204204,0.0,0.0,0.002711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6869749,0.9640402,1.0,0.0,0.13335162,0.015977666,0.0,0.0,0.011903033,0.035559505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006045334,0.0,0.8347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6756979,0.96322,1.0,0.0,0.13465926,0.021594152,0.0,0.0,0.025770172,0.041520447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0045588445,0.0,0.8442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.69172585,0.97200143,1.0,0.0,0.12827872,0.017385438,0.0,0.0,0.025408417,0.032984674
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.67900616,0.9715361,1.0,0.0,0.12948063,0.023948327,0.0,0.0,0.04221776,0.039704353
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.012836035,0.0,0.8179868,0.0,0.0,0.0033129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6886059,0.9640653,1.0,0.0,0.13321802,0.0151189715,0.0,0.0,0.009659797,0.03469813
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,7.9857185e-05,0.0,0.85398036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67894244,0.9694133,1.0,0.0,0.13074572,0.022930413,0.0,0.0,0.03691499,0.03975573
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87962127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67119396,0.97288114,1.0,0.0,0.12925045,0.028787345,0.0,0.0,0.056685045,0.043817937
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.009341879,0.0,0.8221819,0.0,0.0,0.0017119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66793084,0.9569563,1.0,0.0,0.13894367,0.02263847,0.0,0.0,0.02084361,0.04567361
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00492483,0.0,0.83928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.67934436,0.9658277,1.0,0.0,0.13284554,0.020938843,0.0,0.0,0.027237162,0.03957343
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64626163,0.95928514,1.0,0.0,0.1391377,0.035365894,0.0,0.0,0.05741033,0.0570952
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6493379,0.9603445,1.0,0.0,0.13828482,0.034247845,0.0,0.0,0.055750355,0.055462122
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66623425,0.96530896,1.0,0.0,0.13410753,0.027683824,0.0,0.0,0.04446329,0.04649973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6309406,0.9596645,1.0,0.0,0.14002731,0.043736756,0.0,0.0,0.08004535,0.065181345
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.87027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.67866725,0.9734558,1.0,0.0,0.12836543,0.025080666,0.0,0.0,0.047574118,0.03986734
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6530388,0.96012163,1.0,0.0,0.13814786,0.03216076,0.0,0.0,0.04994926,0.05350998
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6555117,0.9601032,1.0,0.0,0.13797882,0.03083092,0.0,0.0,0.046404853,0.05220449
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87675333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6532688,0.96506035,1.0,0.0,0.13519862,0.034485355,0.0,0.0,0.06217082,0.05334735
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.6665112,0.9695794,1.0,0.0,0.13155168,0.029652178,0.0,0.0,0.054920614,0.046317875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63992417,0.9589038,1.0,0.0,0.13982528,0.038561746,0.0,0.0,0.06540583,0.060444504
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6588386,0.9603127,1.0,0.0,0.13761231,0.029157847,0.0,0.0,0.042231247,0.050446153
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6834788,0.97589517,1.0,0.0,0.12656684,0.023719713,0.0,0.0,0.0469656,0.037306517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65164053,0.9662422,1.0,0.0,0.13461536,0.03594072,0.0,0.0,0.06747653,0.05419725
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.63853276,0.95794225,1.0,0.0,0.14049749,0.038828358,0.0,0.0,0.06493104,0.061187148
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6516916,0.9635365,1.0,0.0,0.1362182,0.0345726,0.0,0.0,0.0605305,0.05419278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6544759,0.96028656,1.0,0.0,0.13794534,0.031474948,0.0,0.0,0.048335597,0.052749842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.6739797,0.9709356,1.0,0.0,0.13020296,0.026335374,0.0,0.0,0.047802016,0.042363316
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65523976,0.9612613,1.0,0.0,0.13731098,0.031550065,0.0,0.0,0.049731597,0.05233842
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67577374,0.9749111,1.0,0.0,0.12771183,0.027347267,0.0,0.0,0.055364206,0.04138291
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6565586,0.9618906,1.0,0.0,0.13684134,0.031157508,0.0,0.0,0.04946482,0.051636815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.62929773,0.9640867,1.0,0.0,0.13752109,0.04680568,0.0,0.0,0.09360371,0.066011876
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6351032,0.96171486,1.0,0.0,0.13850696,0.042529613,0.0,0.0,0.07936636,0.062966466
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616492,0.9641415,1.0,0.0,0.13513438,0.029554114,0.0,0.0,0.047982737,0.048930287
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66433835,0.96540517,1.0,0.0,0.13418838,0.028744057,0.0,0.0,0.047389254,0.047499895
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6317777,0.9564489,1.0,0.0,0.14187573,0.041696176,0.0,0.0,0.07069213,0.0647662
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.66077286,0.9681612,1.0,0.0,0.13281135,0.03201413,0.0,0.0,0.05943425,0.04935944
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6297679,0.96036273,1.0,0.0,0.13969806,0.0447091,0.0,0.0,0.083477914,0.06579471
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0019435957,0.0,0.84866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68017,0.96854424,1.0,0.0,0.1311724,0.021844134,0.0,0.0,0.03297092,0.039114863
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0013964288,0.0,0.84862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.674732,0.9663846,1.0,0.0,0.13285048,0.023678258,0.0,0.0,0.035176024,0.04200402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.67577624,0.9718643,1.0,0.0,0.12952079,0.025836065,0.0,0.0,0.047620222,0.04140699
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67503107,0.9780269,1.0,0.0,0.1259158,0.029287979,0.0,0.0,0.06433036,0.04174906
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6672534,0.96906006,1.0,0.0,0.13180608,0.028998405,0.0,0.0,0.052551374,0.045930356
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65272534,0.96698684,1.0,0.0,0.13409427,0.035730317,0.0,0.0,0.067833796,0.053618222
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.65212756,0.9698299,1.0,0.0,0.13244963,0.037458524,0.0,0.0,0.07590222,0.053910136
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66689897,0.969467,1.0,0.0,0.13159023,0.029389352,0.0,0.0,0.05408649,0.046114087
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6801163,0.97022426,1.0,0.0,0.13017876,0.022705317,0.0,0.0,0.037314817,0.039129168
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014338456,0.0,0.85000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6794859,0.9686163,1.0,0.0,0.13117939,0.022245184,0.0,0.0,0.034121484,0.03947541
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0009494629,0.0,0.84658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66386455,0.96156454,1.0,0.0,0.1365033,0.027093902,0.0,0.0,0.038302496,0.047782123
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6598981,0.9654014,1.0,0.0,0.1345137,0.031113714,0.0,0.0,0.053660393,0.049844325
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6642782,0.9670846,1.0,0.0,0.13319553,0.029608458,0.0,0.0,0.05174099,0.047517657
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66153526,0.96598136,1.0,0.0,0.1340502,0.030526742,0.0,0.0,0.05281806,0.04897508
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64989066,0.9688184,1.0,0.0,0.13321301,0.03815195,0.0,0.0,0.07649649,0.055099636
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6595409,0.96214855,1.0,0.0,0.13647117,0.029692546,0.0,0.0,0.04590182,0.050060064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6602382,0.96332157,1.0,0.0,0.13572392,0.029901385,0.0,0.0,0.047895446,0.04968211
