duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051013395,0.0,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4722108,0.0,0.7116709,0.08933203,0.07242672,0.0,0.0,0.0,0.06342666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057425123,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.43285155,0.0,0.60970354,0.103595346,0.10418159,0.0,0.0,0.0,0.08836472,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78937733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504983,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5052166,0.0,0.79608047,0.09038378,0.055046514,0.0,0.0,0.0,0.056572467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331199,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47926325,0.0,0.73238367,0.09178977,0.06738649,0.0,0.0,0.0,0.062645435,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040089484,0.0,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.5422176,0.0,0.87928057,0.07726371,0.023295552,0.0,0.0,0.0,0.031199694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050240833,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5178917,0.0,0.82740426,0.076529145,0.04335572,0.0,0.0,0.0,0.040585786,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416618,0.0,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5084988,0.0,0.792482,0.068630606,0.050512582,0.0,0.0,0.0,0.038924515,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042653278,0.0,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57713735,0.0,0.96849626,0.063359365,0.0,0.0,0.0,0.0,0.011019409,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851852,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.46132478,0.0,0.6750264,0.07511434,0.086570814,0.0,0.0,0.0,0.061697066,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.69207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056942362,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.45945114,0.0,0.67251176,0.08774808,0.083646834,0.0,0.0,0.0,0.06823899,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043980736,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5238569,0.0,0.8355986,0.07993205,0.042416364,0.0,0.0,0.0,0.04336624,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045683358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56652844,0.0,0.9440865,0.059085086,0.0058276057,0.0,0.0,0.0,0.01167348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048573688,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5213516,0.0,0.8302263,0.07409488,0.035268873,0.0,0.0,0.0,0.034246475,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860567,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4844044,0.0,0.7429235,0.09279898,0.07062411,0.0,0.0,0.0,0.06573461,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6083637,0.0,0.0,0.0,0.0,0.0,0.0016116686,0.0,0.0,0.0,0.06346701,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4175849,0.0,0.5643342,0.09383446,0.11278461,0.0,0.0,0.0,0.08619964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048312113,0.0,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.55613124,0.0,0.9086569,0.052716017,0.016827554,0.0,0.0,0.0,0.012264699,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055034753,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45314747,0.0,0.6598393,0.09497185,0.10126558,0.0,0.0,0.0,0.08254638,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210515,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50119793,0.0,0.7805403,0.0898585,0.052892268,0.0,0.0,0.0,0.053774327,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044471905,0.0,0.01369863,0.68,0.0,0.32,1.0,0.03,0.06,0.0,0.5139389,0.0,0.8125929,0.08853127,0.037212998,0.0,0.0,0.0,0.044689536,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.5516591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219297,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39626384,0.0,0.50530756,0.0938427,0.14853165,0.0,0.0,0.0,0.10514714,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040093668,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5421842,0.0,0.8924697,0.0861634,0.025713906,0.0,0.0,0.0,0.03891769,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186479,0.0,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46795925,0.0,0.6987713,0.09370303,0.080149755,0.0,0.0,0.0,0.07021123,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044321783,0.0,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.5400106,0.0,0.8809674,0.076921016,0.028485507,0.0,0.0,0.0,0.034410074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851614,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.48657942,0.0,0.7515933,0.095588535,0.05787012,0.0,0.0,0.0,0.059676528,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051234435,0.0,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5053703,0.0,0.79764855,0.083660275,0.049481034,0.0,0.0,0.0,0.047795698,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835247,0.0,0.0021992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042825572,0.0,0.029354207,0.12,0.0,0.88,1.0,0.07,0.07,0.0,0.5636343,0.0,0.93182975,0.0615063,0.019095957,0.0,0.0,0.0,0.020412683,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358564,0.0,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.46999288,0.0,0.69449526,0.081484824,0.07844579,0.0,0.0,0.0,0.06111987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370732,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52679235,0.0,0.8525478,0.08572027,0.03663215,0.0,0.0,0.0,0.043822482,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058429476,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44802305,0.0,0.6457841,0.0892764,0.08936404,0.0,0.0,0.0,0.07090248,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989757,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4974284,0.0,0.7773769,0.085945725,0.059239447,0.0,0.0,0.0,0.055377543,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058884695,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42821568,0.0,0.5881139,0.09257011,0.11276686,0.0,0.0,0.0,0.086502254,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044376746,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52306354,0.0,0.8349137,0.07755014,0.04903862,0.0,0.0,0.0,0.045607045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047851697,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.51814145,0.0,0.82392186,0.08217722,0.043184385,0.0,0.0,0.0,0.04466428,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050113767,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5205807,0.0,0.8217727,0.065861344,0.051502377,0.0,0.0,0.0,0.03929639,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051380932,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49255016,0.0,0.7562338,0.077758685,0.074883014,0.0,0.0,0.0,0.058762625,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80088717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917819,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5225604,0.0,0.82615846,0.06519678,0.04803303,0.0,0.0,0.0,0.037342057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048689377,0.0,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.5440843,0.0,0.87925154,0.061290145,0.022653148,0.0,0.0,0.0,0.020441353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053709622,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.4780408,0.0,0.7219339,0.08221173,0.07466653,0.0,0.0,0.0,0.05960782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224045,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.487736,0.0,0.74576443,0.08183703,0.071639165,0.0,0.0,0.0,0.05854091,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452783,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47982082,0.0,0.7182621,0.072020575,0.075089425,0.0,0.0,0.0,0.053625226,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051043503,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5058837,0.0,0.787058,0.074349344,0.04941587,0.0,0.0,0.0,0.043233365,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79948926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743458,0.0,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.5144775,0.0,0.811706,0.08424623,0.040212184,0.0,0.0,0.0,0.04420668,0.0
0.13173352,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341869,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52639157,0.0,0.84776944,0.08205503,0.038863003,0.0,0.0,0.0,0.04348661,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052536625,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48521137,0.0,0.74028337,0.08461419,0.07629922,0.0,0.0,0.0,0.06403704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046728775,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51129127,0.0,0.8046485,0.08090314,0.050383583,0.0,0.0,0.0,0.04712142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042770818,0.0,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.55687356,0.0,0.91845447,0.07080692,0.01101996,0.0,0.0,0.0,0.021535248,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.76338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049056116,0.0,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.4953338,0.0,0.7650391,0.08801481,0.049081653,0.0,0.0,0.0,0.049522355,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.8355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049355555,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53446513,0.0,0.86044383,0.06969997,0.023637652,0.0,0.0,0.0,0.025340945,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046107154,0.0,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.5317999,0.0,0.857767,0.07597193,0.040694,0.0,0.0,0.0,0.040834248,0.0
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047640204,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5115147,0.0,0.80662906,0.08384216,0.047178447,0.0,0.0,0.0,0.047733232,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053101946,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.46859428,0.0,0.69563645,0.088198245,0.078758806,0.0,0.0,0.0,0.06553367,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65818584,0.0,0.0,0.0,0.0,0.0,0.003844589,0.0,0.0,0.0,0.055197794,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4393226,0.0,0.6264627,0.09998098,0.09690353,0.0,0.0,0.0,0.08200362,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203909,0.0,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.52023363,0.0,0.83452636,0.070201725,0.041491896,0.0,0.0,0.0,0.037095994,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047551487,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53157616,0.0,0.8523244,0.06827892,0.032250404,0.0,0.0,0.0,0.030604392,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048107773,0.0,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4992599,0.0,0.78395265,0.09148428,0.04879743,0.0,0.0,0.0,0.05326143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048212342,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53723276,0.0,0.8697203,0.06938863,0.03387934,0.0,0.0,0.0,0.03257227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046332948,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49577248,0.0,0.7736772,0.09544927,0.047339052,0.0,0.0,0.0,0.054747373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130269,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.45665824,0.0,0.681717,0.103108734,0.09458697,0.0,0.0,0.0,0.084156066,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046555564,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5184572,0.0,0.8289325,0.080909535,0.041692346,0.0,0.0,0.0,0.044104323,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215409,0.0,0.0,0.0,0.0,0.0,0.0021677688,0.0,0.0,0.0,0.051415354,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46748766,0.0,0.70269066,0.09768197,0.06587988,0.0,0.0,0.0,0.064675614,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697735,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5343162,0.0,0.86328155,0.07131447,0.03369312,0.0,0.0,0.0,0.03337644,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054580227,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49303412,0.0,0.7418535,0.059071153,0.08824518,0.0,0.0,0.0,0.05463831,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046392575,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.52889025,0.0,0.8426717,0.0667115,0.03798847,0.0,0.0,0.0,0.031627744,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130536,0.0,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.52280664,0.0,0.8224296,0.061679363,0.050145686,0.0,0.0,0.0,0.03522162,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8989948,0.0,0.00022947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043023504,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5569311,0.0,0.9311033,0.07635315,0.015386507,0.0,0.0,0.0,0.027547672,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060597,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5400898,0.0,0.87401193,0.07020612,0.02659218,0.0,0.0,0.0,0.027869359,0.0
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6459406,0.0,0.0,0.0,0.0,0.0,0.0012732483,0.0,0.0,0.0,0.05732925,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43083495,0.0,0.6073616,0.100914076,0.10977897,0.0,0.0,0.0,0.09024009,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69362247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058099855,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45913643,0.0,0.67311335,0.08669895,0.09556812,0.0,0.0,0.0,0.0741103,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674117,0.0,0.0,0.0,0.0,0.0,0.003226366,0.0,0.0,0.0,0.049194824,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.44562596,0.0,0.64413935,0.11313453,0.08932039,0.0,0.0,0.0,0.0870879,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313669,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4908749,0.0,0.7430895,0.07520118,0.076223165,0.0,0.0,0.0,0.0578544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056733225,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.44251797,0.0,0.6250442,0.083638445,0.1095303,0.0,0.0,0.0,0.07952608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88555646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043578546,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.56031173,0.0,0.92761546,0.0683081,0.008317009,0.0,0.0,0.0,0.01821053,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94748604,0.0,0.0002168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043850552,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5968307,0.0,1.0,0.05176197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223533,0.0,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48628306,0.0,0.74476135,0.09371081,0.06667535,0.0,0.0,0.0,0.06449053,0.0
