duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594772,0.08829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.6592257,0.0,0.76444995,0.04401645,0.10940661,0.0,0.014382491,0.005942993,0.04049228,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.42828554,0.09155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.64605945,0.0,0.7398098,0.03881976,0.11484912,0.0,0.005453391,0.008300565,0.04329969,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.45164162,0.08400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68615997,0.0,0.8115506,0.043919414,0.10235542,0.0,0.023222288,0.0066166446,0.03421007,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0046981173,0.0,0.47152638,0.076501474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.7131252,0.0,0.8634092,0.051293716,0.09135609,0.0,0.03615491,0.002253987,0.028448492,0.0
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0075676376,0.0,0.47620904,0.08424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72954714,0.0,0.8828462,0.03323452,0.092555515,0.0,0.02738302,0.015157521,0.023504034,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059247026,0.0,0.4714669,0.08005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7252142,0.0,0.8739155,0.03037937,0.09935558,0.0,0.024457054,0.015059911,0.029051796,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45565987,0.08704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6956683,0.0,0.82227117,0.029078275,0.10421443,0.0,0.013930155,0.014721863,0.03212306,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019799255,0.0,0.52507323,0.084929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.7971976,0.0,1.0,0.03892292,0.07750304,0.0,0.037732445,0.025777616,0.013489485,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010440617,0.0,0.4890523,0.08091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74568796,0.0,0.91377026,0.03432697,0.084776044,0.0,0.0339365,0.012647338,0.01724118,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0016346835,0.0,0.46288973,0.09086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.70359385,0.0,0.83829737,0.035547435,0.10383159,0.0,0.013541559,0.018865958,0.035064384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019676317,0.0,0.46998364,0.08967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7126542,0.0,0.8552674,0.034478396,0.0998939,0.0,0.01649311,0.018215917,0.030029878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011228752,0.0,0.49596947,0.083814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7516282,0.0,0.92646307,0.03649369,0.08342986,0.0,0.03335257,0.014793895,0.016422614,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39829278,0.07744411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6216076,0.0,0.6866963,0.023785979,0.12384193,0.0,0.008482175,0.0,0.045262262,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.44790184,0.09036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67967075,0.0,0.7996706,0.04488769,0.10843609,0.0,0.016143156,0.012249865,0.040219977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469822,0.08283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7109008,0.0,0.8516184,0.026055768,0.09820392,0.0,0.015905408,0.01314009,0.025869235,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0043032328,0.0,0.47462654,0.08848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.72079366,0.0,0.8694918,0.033892408,0.096168585,0.0,0.020529019,0.017313905,0.026502565,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.012817538,0.0,0.49342388,0.084020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75276095,0.0,0.92627865,0.037904993,0.08445814,0.0,0.03421706,0.016477108,0.018574134,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014738611,0.0,0.50245917,0.084697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.76455945,0.0,0.9491843,0.044330895,0.087389365,0.0,0.033671863,0.021401443,0.023973048,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029968543,0.0,0.45989758,0.08310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.7009224,0.0,0.83661443,0.043019995,0.094848394,0.0,0.029275632,0.006267622,0.027963042,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.43152398,0.08931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6530554,0.0,0.75350815,0.0467104,0.11649656,0.0,0.009816451,0.0088479,0.04814875,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010091483,0.0,0.4946646,0.08596483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7462563,0.0,0.92097956,0.04921642,0.09066965,0.0,0.031155923,0.017708585,0.02716726,0.0
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.45306838,0.090779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69527775,0.0,0.81866646,0.025640517,0.10657183,0.0,0.010373054,0.018970452,0.033262104,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.38814235,0.08393823,0.0,0.0,0.0,0.0,0.010228392,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5839234,0.0,0.6339851,0.047719643,0.12427221,0.0,0.00571974,0.0,0.05269602,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779778,0.09171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.66442704,0.0,0.76875806,0.030838579,0.10917199,0.0,0.0076078083,0.011185013,0.036459237,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535762,0.08448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69209033,0.0,0.81703854,0.032048702,0.106535584,0.0,0.013961995,0.013231918,0.035982072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323138,0.08510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61328584,0.0,0.6814432,0.04150191,0.12901096,0.0,0.0020677298,0.0020929053,0.05622232,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41273826,0.08071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6382554,0.0,0.7176938,0.025879174,0.11976943,0.0,0.007113017,0.0036548004,0.04309745,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44784963,0.0889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67863154,0.0,0.7964231,0.03869447,0.11588135,0.0,0.007237902,0.016419128,0.04515554,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44146854,0.08012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6636349,0.0,0.77634805,0.049079463,0.10563211,0.0,0.021316784,0.0,0.038547352,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007295959,0.0,0.46261036,0.08357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.70368516,0.0,0.83956283,0.033868745,0.0990555,0.0,0.020914564,0.010833316,0.028994635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00805617,0.0,0.47780323,0.08679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.72627735,0.0,0.88001436,0.035064295,0.087467924,0.0,0.02938707,0.0119379535,0.019371375,0.0
0.12752317,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006721058,0.0,0.4751352,0.08454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72399354,0.0,0.8762479,0.039045706,0.09194179,0.0,0.029188393,0.0124330595,0.024389938,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.39112502,0.09300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.5890643,0.0,0.6390362,0.039183617,0.13025829,0.0,0.0,0.0019021109,0.055782333,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42600632,0.094305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6479391,0.0,0.74043596,0.04056397,0.12300394,0.0,0.0005381722,0.015554115,0.053013667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40347522,0.0907406,0.0,0.0,0.0,0.0,0.0009115599,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60397017,0.0,0.6686853,0.043433875,0.12463698,0.0,0.0,0.0004203543,0.052280247,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4413857,0.07906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860784,0.0,0.8021664,0.028683856,0.10896593,0.0,0.020818451,0.008548334,0.03532137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250676,0.08668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62655616,0.0,0.7073226,0.04943937,0.11678426,0.0,0.014058212,0.0,0.047680914,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39188296,0.08678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6110245,0.0,0.66582644,0.020474076,0.12828985,0.0,0.0,0.004759282,0.048441157,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780757,0.09295249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.65302753,0.0,0.7489904,0.039055124,0.11025694,0.0,0.011844801,0.008505695,0.03992404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066797407,0.0,0.48434788,0.0894919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.73530596,0.0,0.89354706,0.028968558,0.091147654,0.0,0.02036784,0.020366885,0.021312788,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01566665,0.0,0.5047669,0.07705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7688755,0.0,0.9575224,0.041249245,0.07625748,0.0,0.04531183,0.010853782,0.011819199,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025777284,0.0,0.47226876,0.08699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7107261,0.0,0.8568262,0.0442352,0.10047971,0.0,0.01927494,0.014846377,0.035151795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015674769,0.0,0.46429133,0.0899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7035834,0.0,0.8404631,0.038259238,0.099855885,0.0,0.018134987,0.015209489,0.03125526,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019922413,0.0,0.5209989,0.0864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.789949,0.0,0.99432254,0.03993979,0.07596868,0.0,0.038766906,0.023234166,0.012482032,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523904,0.09028651,0.0,0.0,0.0,0.0,5.1416457e-05,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5418856,0.0,0.54922056,0.029004335,0.14421077,0.0,0.0,0.0,0.0633782,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016803365,0.0,0.5208385,0.08060284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7841403,0.0,0.98866653,0.045642644,0.07690331,0.0,0.041071013,0.017392412,0.014760599,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45054948,0.087878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6874805,0.0,0.8083223,0.031620637,0.10809534,0.0,0.011476273,0.014979757,0.03661467,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658928,0.08885363,0.0,0.0,0.0,0.0,0.0034821779,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.6016613,0.0,0.66327673,0.049206465,0.121825986,0.0,0.009004084,0.0,0.051670775,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.40016127,0.07711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360017,0.0,0.7060072,0.017117605,0.12871982,0.0,0.008013282,0.0052956715,0.047549725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171945,0.0893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.634787,0.0,0.71545017,0.029699892,0.12248862,0.0,0.0,0.009131424,0.047335982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051156,0.08817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.61070275,0.0,0.6739308,0.034688562,0.12759382,0.0,0.0,0.003795065,0.05244027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42018938,0.080157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65605813,0.0,0.7442667,0.015688524,0.11527099,0.0,0.009340493,0.0065913275,0.036062583,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502933,0.086094484,0.0,0.0,0.0,0.0,0.0010402985,0.0,0.0,0.0,0.0,0.0,0.08806262,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5678996,0.0,0.60006523,0.0348859,0.1428624,0.0,0.0,0.0,0.065337166,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0056462865,0.0,0.48006564,0.08728962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73212105,0.0,0.8870493,0.028525472,0.09692684,0.0,0.019412497,0.020800821,0.025609419,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40949583,0.09039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6246752,0.0,0.6984178,0.035247847,0.1216369,0.0,0.0025832858,0.005677812,0.04790719,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42259252,0.079553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.65056205,0.0,0.7421455,0.0296219,0.11934458,0.0,0.009928329,0.0048122406,0.04370813,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011978189,0.0,0.48537648,0.08659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7441412,0.0,0.90843576,0.034496844,0.08747487,0.0,0.031162957,0.017714985,0.019778833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0065371245,0.0,0.4790311,0.07769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7247047,0.0,0.8834022,0.048740476,0.088757254,0.0,0.03749796,0.0046170205,0.024489611,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.4053532,0.08290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6275969,0.0,0.6989421,0.027186215,0.11889729,0.0,0.008191282,0.0009838566,0.042676568,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44943714,0.08747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.6876552,0.0,0.8071028,0.027302116,0.107780136,0.0,0.011286,0.014732845,0.034479126,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.001969614,0.0,0.44293064,0.07231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.69736177,0.0,0.8172789,0.019794285,0.10401896,0.0,0.027211735,0.005544491,0.02812931,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038526154,0.0,0.47843504,0.085784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.32,0.07,0.0,0.7246429,0.0,0.8776236,0.035679802,0.094416164,0.0,0.022111261,0.015974507,0.0257895,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429054,0.08947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.63670295,0.0,0.7249401,0.038944334,0.11428757,0.0,0.0051655937,0.0039728656,0.04263684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100878,0.0875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6273275,0.0,0.7019861,0.029658556,0.1212491,0.0,0.0016972143,0.004933007,0.04560776,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0010493208,0.0,0.46153808,0.07751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7082496,0.0,0.84513795,0.029563695,0.10093546,0.0,0.023709329,0.0093062,0.02876468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639714,0.08476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.64574456,0.0,0.73827004,0.035856277,0.1096123,0.0,0.011267392,0.0015648454,0.037574872,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43943208,0.09028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6743547,0.0,0.7825382,0.027554736,0.113528356,0.0,0.007064296,0.01599472,0.0390518,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0021589235,0.0,0.45677882,0.092283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6944152,0.0,0.8255124,0.0497026,0.109465785,0.0,0.015975894,0.01853738,0.04463172,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005504811,0.0,0.4627933,0.08127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7218923,0.0,0.8606995,0.018734902,0.10148862,0.0,0.020645002,0.018068932,0.026838377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022445286,0.0,0.5301887,0.07989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8015134,0.0,1.0,0.048483312,0.06922278,0.0,0.049819745,0.017179422,0.009275988,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940152,0.081500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6572889,0.0,0.7566603,0.035619035,0.112687305,0.0,0.01464398,0.0037789866,0.040352315,0.0
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.39421618,0.09898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59532356,0.0,0.6447381,0.026144922,0.13563694,0.0,0.0,0.012876898,0.05742356,0.0
