duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054320738,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.49984258,0.0,0.7705502,0.0714525,0.05140294,0.0,0.0,0.0,0.04018186,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186282,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4801234,0.0,0.72648835,0.08814198,0.064116806,0.0,0.0,0.0,0.057539538,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057567317,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46743524,0.0,0.6940416,0.084358424,0.074261695,0.0,0.0,0.0,0.06019585,0.0
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247905,0.0,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.51375616,0.0,0.80936927,0.07151851,0.039221942,0.0,0.0,0.0,0.034968928,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059083536,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.19,0.0,0.4391135,0.0,0.61487424,0.09006894,0.09787275,0.0,0.0,0.0,0.07576688,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.90916294,0.0,0.0059203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042508207,0.0,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.57254493,0.0,0.96090466,0.059105456,0.0065592825,0.0,0.0,0.0,0.011703581,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047368765,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5399921,0.0,0.8757771,0.07030907,0.02688706,0.0,0.0,0.0,0.029123098,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440222,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55447984,0.0,0.9032331,0.06413393,0.025786206,0.0,0.0,0.0,0.02511251,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75396353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041251,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.4945388,0.0,0.75708205,0.08544578,0.059577584,0.0,0.0,0.0,0.05396144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474176,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4659321,0.0,0.68393886,0.077912524,0.08831462,0.0,0.0,0.0,0.06385028,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.71825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054805532,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47050062,0.0,0.70525485,0.08540845,0.07930143,0.0,0.0,0.0,0.06427707,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059243683,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4508036,0.0,0.6555391,0.0874425,0.09519139,0.0,0.0,0.0,0.0741985,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049756628,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.50543624,0.0,0.7803804,0.07113555,0.058358908,0.0,0.0,0.0,0.045084104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658052,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5123216,0.0,0.81519,0.089747965,0.044784516,0.0,0.0,0.0,0.050693825,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.742145,0.0,0.0,0.0,0.0,0.0,0.0044342577,0.0,0.0,0.0,0.048231598,0.0,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47451022,0.0,0.7258944,0.10186255,0.06164877,0.0,0.0,0.0,0.06531721,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056554653,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.46349138,0.0,0.67434937,0.07352266,0.104383886,0.0,0.0,0.0,0.07122004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051712267,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.45604643,0.0,0.66894746,0.09407714,0.09486672,0.0,0.0,0.0,0.07922493,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053869393,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.44995716,0.0,0.6546584,0.101098955,0.09414354,0.0,0.0,0.0,0.08217797,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74825925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052598063,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48853424,0.0,0.7456444,0.08474332,0.05736378,0.0,0.0,0.0,0.051769927,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361898,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47874245,0.0,0.7222213,0.08721182,0.06913884,0.0,0.0,0.0,0.0597063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040535785,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5648849,0.0,0.9423713,0.07467632,0.0061884224,0.0,0.0,0.0,0.022259682,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060100097,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4499776,0.0,0.6515791,0.089395255,0.09159744,0.0,0.0,0.0,0.07337025,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135331,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4324509,0.0,0.59454995,0.08093917,0.1145669,0.0,0.0,0.0,0.079529926,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8574326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040896505,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5459647,0.0,0.892108,0.07743055,0.027265102,0.0,0.0,0.0,0.034697697,0.0
0.013913194,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.7062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210973,0.0,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.46251345,0.0,0.6853475,0.0997528,0.07578254,0.0,0.0,0.0,0.071877,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362014,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.47316113,0.0,0.71116424,0.08548659,0.077180445,0.0,0.0,0.0,0.0626647,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060067616,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.44508582,0.0,0.6257927,0.080183566,0.10226929,0.0,0.0,0.0,0.072786644,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793488,0.0,0.0704501,0.58,0.58,0.39,0.39,1.0,0.0,0.0,0.4426934,0.0,0.6243144,0.086587206,0.10162586,0.0,0.0,0.0,0.07629666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350011,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5220087,0.0,0.82466257,0.06128952,0.048048526,0.0,0.0,0.0,0.034392953,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048421856,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52259314,0.0,0.83442396,0.0763759,0.040898263,0.0,0.0,0.0,0.03919454,0.0
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055366658,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4636711,0.0,0.68235904,0.0890204,0.08480221,0.0,0.0,0.0,0.06994641,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74956113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585277,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49851224,0.0,0.76181406,0.061133415,0.058762163,0.0,0.0,0.0,0.038844988,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381195,0.0,0.0022365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039856784,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.59240687,0.0,1.0,0.06153214,0.0,0.0,0.0,0.0,0.005904168,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824706,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49837777,0.0,0.7830656,0.08847879,0.045939222,0.0,0.0,0.0,0.050183475,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623195,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.470513,0.0,0.6886481,0.06966443,0.0935678,0.0,0.0,0.0,0.06256479,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290183,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.47013268,0.0,0.69284827,0.07943788,0.09060818,0.0,0.0,0.0,0.06764139,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044538036,0.0,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5502731,0.0,0.90502864,0.073467895,0.011794671,0.0,0.0,0.0,0.023164243,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500088,0.0,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.49545032,0.0,0.7608933,0.07959226,0.06279135,0.0,0.0,0.0,0.053773567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84960246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043779485,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5473952,0.0,0.8907508,0.0630921,0.026110709,0.0,0.0,0.0,0.024044365,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058890183,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4444389,0.0,0.63289213,0.08996862,0.09515832,0.0,0.0,0.0,0.074236795,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835154,0.0,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.52280825,0.0,0.83930594,0.07830496,0.0261029,0.0,0.0,0.0,0.032448664,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870561,0.0,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.5004386,0.0,0.78125465,0.08391753,0.052768648,0.0,0.0,0.0,0.05001737,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.77220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849538,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5052959,0.0,0.7853063,0.0781084,0.059629515,0.0,0.0,0.0,0.050349116,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051389594,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47114703,0.0,0.7079482,0.09494212,0.08017875,0.0,0.0,0.0,0.071781486,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049962502,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.51983225,0.0,0.8284964,0.07781358,0.03516656,0.0,0.0,0.0,0.037653163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258748,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5643649,0.0,0.93794864,0.07057311,0.0050988197,0.0,0.0,0.0,0.018105,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504234,0.0,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46290487,0.0,0.6803785,0.08826625,0.0810948,0.0,0.0,0.0,0.06686905,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693285,0.0,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.48203778,0.0,0.7219357,0.06992227,0.07127851,0.0,0.0,0.0,0.051376566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68773013,0.0,0.0,0.0,0.0,0.0,0.00109284,0.0,0.0,0.0,0.05356699,0.0,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.45326376,0.0,0.6635126,0.09693335,0.08608061,0.0,0.0,0.0,0.07497947,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.5719847,0.0,0.0,0.0,0.0,0.0,0.0028633066,0.0,0.0,0.0,0.06091654,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.40671158,0.0,0.53185296,0.09110497,0.12957,0.0,0.0,0.0,0.09258902,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206757,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.4733075,0.0,0.7026556,0.07795316,0.07882625,0.0,0.0,0.0,0.059782878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049290165,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4922184,0.0,0.7650706,0.09072602,0.06317435,0.0,0.0,0.0,0.06026949,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057067707,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.47890612,0.0,0.71244013,0.071899146,0.0750958,0.0,0.0,0.0,0.053686365,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649239,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.51222205,0.0,0.8034548,0.07311857,0.057622194,0.0,0.0,0.0,0.04620333,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536352,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.46131513,0.0,0.6726405,0.08005756,0.10578443,0.0,0.0,0.0,0.07538095,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349191,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46154284,0.0,0.6764727,0.08311471,0.09973973,0.0,0.0,0.0,0.074982,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051579803,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.49581373,0.0,0.7582154,0.076119214,0.06381293,0.0,0.0,0.0,0.050960243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303803,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.5662629,0.0,0.94198996,0.0664926,0.005293831,0.0,0.0,0.0,0.01524961,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739925,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.49599373,0.0,0.7719813,0.09364766,0.04875712,0.0,0.0,0.0,0.05445972,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056028146,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45948052,0.0,0.67405874,0.08873588,0.09298076,0.0,0.0,0.0,0.074149534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042759616,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5279425,0.0,0.85757655,0.0902641,0.047032207,0.0,0.0,0.0,0.05340177,0.0
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.920378,0.0,0.002535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127336,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5871959,0.0,0.98552793,0.055206105,0.0,0.0,0.0,0.0,0.004820049,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614132,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5417737,0.0,0.87367916,0.062087297,0.031643495,0.0,0.0,0.0,0.025556952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308958,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.40679324,0.0,0.5342631,0.0965642,0.12987407,0.0,0.0,0.0,0.097617775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059108928,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43832397,0.0,0.613036,0.08567828,0.106529176,0.0,0.0,0.0,0.07827151,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338582,0.0,0.0,0.0,0.0,0.0,0.0044036023,0.0,0.0,0.0,0.05752215,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.41929838,0.0,0.5838076,0.111413926,0.11768233,0.0,0.0,0.0,0.100785494,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062896,0.0,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47043318,0.0,0.7059432,0.09719652,0.0864625,0.0,0.0,0.0,0.07638487,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055523075,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45420763,0.0,0.6655783,0.09600183,0.09441495,0.0,0.0,0.0,0.08026962,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785723,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.48666304,0.0,0.74164724,0.08941136,0.066885486,0.0,0.0,0.0,0.06098774,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051266074,0.0,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.48921615,0.0,0.74308604,0.083008215,0.06843758,0.0,0.0,0.0,0.057895675,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485182,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5015166,0.0,0.77971536,0.079284534,0.06564176,0.0,0.0,0.0,0.0551202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057956666,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.4595247,0.0,0.6657072,0.080771714,0.085910976,0.0,0.0,0.0,0.06404413,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489641,0.0,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.5224678,0.0,0.8296825,0.07459435,0.038520664,0.0,0.0,0.0,0.035899132,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054459658,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48662576,0.0,0.7442696,0.08544271,0.061591104,0.0,0.0,0.0,0.05586712,0.0
