duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94672173,0.0,0.010828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66798604,0.0,1.0,0.06394163,0.08171594,0.0,0.0,0.0,0.028356567,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7128055,0.0,1.0,0.06446496,0.059898853,0.0,0.0,0.0,0.01032345,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246531,0.0,0.0006534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.6631911,0.0,1.0,0.05501941,0.08302684,0.0,0.0,0.0,0.026262715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72313935,0.0,1.0,0.046695516,0.06532775,0.0,0.0,0.0,0.009104371,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96027565,0.0,0.014670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6900102,0.0,1.0,0.053462595,0.08006191,0.0,0.0,0.0,0.024262711,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5963655,0.0,0.86664855,0.042094246,0.11361366,0.0,0.0,0.0,0.047849983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022101365,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.56646144,0.0,0.81574017,0.06395581,0.11892911,0.0,0.0,0.0,0.059880212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6299814,0.0,0.94900906,0.047560573,0.099285945,0.0,0.0,0.0,0.038094863,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6457131,0.0,0.9907794,0.051743522,0.09297128,0.0,0.0,0.0,0.034546405,0.0
0.01557654,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.7797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033979826,0.0,0.058708414,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5783593,0.0,0.829464,0.047183514,0.11919662,0.0,0.0,0.0,0.053656176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94074756,0.0,0.009692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6694987,0.0,1.0,0.068722695,0.077342525,0.0,0.0,0.0,0.026727468,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214744,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.517574,0.0,0.692749,0.054791242,0.14002198,0.0,0.0,0.0,0.07299222,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.83203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.6049607,0.0,0.89983106,0.068373665,0.11378056,0.0,0.0,0.0,0.058919653,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6140243,0.0,0.9079755,0.04359907,0.10615797,0.0,0.0,0.0,0.04153329,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6074251,0.0,0.9063645,0.056124777,0.095507294,0.0,0.0,0.0,0.035902888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.614591,0.0,0.90420103,0.037267268,0.10899392,0.0,0.0,0.0,0.041968435,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6306597,0.0,0.9539243,0.051702306,0.10120026,0.0,0.0,0.0,0.04052572,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76377976,0.0,1.0,0.049342543,0.05081883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407177,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5701406,0.0,0.8047574,0.043327242,0.13238962,0.0,0.0,0.0,0.0639853,0.0
0.1383869,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62259156,0.0,0.9362552,0.05384034,0.10537953,0.0,0.0,0.0,0.04696265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.6257875,0.0,0.93348217,0.039991096,0.10567953,0.0,0.0,0.0,0.04039891,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63757336,0.0,0.9681258,0.05378443,0.099305764,0.0,0.0,0.0,0.041557968,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648169,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5637419,0.0,0.811997,0.06599027,0.11965299,0.0,0.0,0.0,0.060311973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697271,0.0,0.017481998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.691513,0.0,1.0,0.061324075,0.073964104,0.0,0.0,0.0,0.021451846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.62894154,0.0,0.94171584,0.041430503,0.101269364,0.0,0.0,0.0,0.037679955,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56831133,0.0,0.8219121,0.06879011,0.118121825,0.0,0.0,0.0,0.061323136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407918,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.51727796,0.0,0.6916321,0.048438877,0.14242074,0.0,0.0,0.0,0.07275204,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92902195,0.0,0.0069568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6542349,0.0,1.0,0.063724145,0.091645196,0.0,0.0,0.0,0.037355617,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90006304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.64956546,0.0,0.99912834,0.054414272,0.08913408,0.0,0.0,0.0,0.030923486,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62485385,0.0,0.9353223,0.050021306,0.109998606,0.0,0.0,0.0,0.04781829,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6098578,0.0,0.90962785,0.057506964,0.10709921,0.0,0.0,0.0,0.04680845,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036565065,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57208025,0.0,0.8245331,0.05757165,0.11776923,0.0,0.0,0.0,0.056815624,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93184376,0.0,0.0025221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66879725,0.0,1.0,0.060911223,0.07951899,0.0,0.0,0.0,0.025461212,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.60898304,0.0,0.9150272,0.068642184,0.10345768,0.0,0.0,0.0,0.048967957,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.58779585,0.0,0.86316836,0.06209135,0.11572168,0.0,0.0,0.0,0.057030007,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90222865,0.0,0.0005391091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6423503,0.0,0.9898251,0.06025602,0.09997954,0.0,0.0,0.0,0.043141916,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.835932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60495126,0.0,0.89853466,0.05293879,0.107982464,0.0,0.0,0.0,0.047120392,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032941066,0.0,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5744942,0.0,0.8212647,0.047078952,0.12363049,0.0,0.0,0.0,0.057054117,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6208546,0.0,0.93753123,0.0592359,0.09472285,0.0,0.0,0.0,0.03722292,0.0
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7492409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454546,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5674178,0.0,0.7971394,0.036352843,0.12693787,0.0,0.0,0.0,0.05569254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87503856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6284903,0.0,0.9556595,0.059412315,0.09519099,0.0,0.0,0.0,0.038108036,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62962306,0.0,0.9504709,0.055209324,0.09877279,0.0,0.0,0.0,0.039668575,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.59639335,0.0,0.8792279,0.05336137,0.11488384,0.0,0.0,0.0,0.053125843,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922577,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5641682,0.0,0.78967756,0.039143726,0.13474704,0.0,0.0,0.0,0.063734084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6434736,0.0,0.9788377,0.04567632,0.09458655,0.0,0.0,0.0,0.032553777,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6358132,0.0,0.96054304,0.050505072,0.106425956,0.0,0.0,0.0,0.046308845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835246,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56706226,0.0,0.80678815,0.053212702,0.12641552,0.0,0.0,0.0,0.062258095,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8146874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5901358,0.0,0.8702416,0.06796023,0.11277459,0.0,0.0,0.0,0.05690308,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5849447,0.0,0.8618334,0.06859845,0.10659336,0.0,0.0,0.0,0.049750984,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.7423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313356,0.0,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5485752,0.0,0.7677722,0.058241457,0.13152482,0.0,0.0,0.0,0.06893107,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.60392934,0.0,0.8957481,0.0556207,0.108880885,0.0,0.0,0.0,0.048316702,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.72587794,0.0,1.0,0.050572053,0.055454984,0.0,0.0,0.0,0.0015002638,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6384018,0.0,0.9770558,0.05774091,0.09237105,0.0,0.0,0.0,0.034836963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021304775,0.0,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.52521205,0.0,0.71062756,0.05214861,0.14098364,0.0,0.0,0.0,0.07432857,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019698218,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5776427,0.0,0.833679,0.056146204,0.121521495,0.0,0.0,0.0,0.059830472,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8083875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5890032,0.0,0.8630176,0.054096222,0.10704997,0.0,0.0,0.0,0.04576698,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.619196,0.0,0.9315543,0.058156773,0.112274386,0.0,0.0,0.0,0.05338475,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570664,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5418594,0.0,0.75924474,0.06730305,0.12385689,0.0,0.0,0.0,0.06372784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85222507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61422604,0.0,0.92246044,0.06190312,0.10747841,0.0,0.0,0.0,0.050082847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817729,0.0,0.018697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.69739366,0.0,1.0,0.05566509,0.070350826,0.0,0.0,0.0,0.016201958,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6091651,0.0,0.9066901,0.055332437,0.10266294,0.0,0.0,0.0,0.042566463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774536,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5264771,0.0,0.70794123,0.04510337,0.1366358,0.0,0.0,0.0,0.06740725,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64398193,0.0,0.9790658,0.045101166,0.09782597,0.0,0.0,0.0,0.037556216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026563138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.71677023,0.0,1.0,0.058318287,0.059043318,0.0,0.0,0.0,0.007428512,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.6120062,0.0,0.91871643,0.062187895,0.10144344,0.0,0.0,0.0,0.045165345,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907876,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.55242723,0.0,0.76105386,0.039882615,0.13412768,0.0,0.0,0.0,0.063310295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57253844,0.0,0.8340631,0.0690649,0.10887565,0.0,0.0,0.0,0.051157087,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6066264,0.0,0.90279764,0.055345595,0.1135072,0.0,0.0,0.0,0.05140084,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825279,0.0,0.02613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6934975,0.0,1.0,0.06577724,0.07756692,0.0,0.0,0.0,0.026207417,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7234507,0.0,1.0,0.049223825,0.056336597,0.0,0.0,0.0,0.0020882487,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043750666,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.57093436,0.0,0.8156038,0.05098644,0.11619787,0.0,0.0,0.0,0.052092582,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092441365,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5642068,0.0,0.7950362,0.044535488,0.12720904,0.0,0.0,0.0,0.05957596,0.0
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.717132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761716,0.0,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5258641,0.0,0.7266917,0.06806198,0.12731788,0.0,0.0,0.0,0.066698074,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64239156,0.0,0.97652256,0.0432484,0.09585509,0.0,0.0,0.0,0.033992335,0.0
