duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505486,0.09151453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63515115,0.0,0.7149515,0.031519443,0.11616903,0.0,0.005021747,0.0068580583,0.042148054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944657,0.083564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66750824,0.0,0.77497554,0.03150475,0.10244407,0.0,0.015480345,0.0035558715,0.030729115,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824923,0.07604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.18,0.06,0.0,0.593401,0.0,0.6414366,0.03475842,0.12859368,0.0,0.008571936,0.0,0.052410826,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011752358,0.0,0.4911217,0.078270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7437042,0.0,0.91762364,0.05226682,0.08211841,0.0,0.04400912,0.006275274,0.020280108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005069075,0.0,0.4756549,0.08728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.7203962,0.0,0.8706029,0.036866814,0.09479456,0.0,0.022751385,0.014994718,0.026836365,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086432,0.09109703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.61510664,0.0,0.68587506,0.039523378,0.1202271,0.0,0.001610266,0.0020576492,0.047582,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4288261,0.08498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64547354,0.0,0.74409556,0.05415827,0.11485609,0.0,0.014771646,0.001993604,0.04914479,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43884796,0.087815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66976047,0.0,0.7804378,0.041973084,0.10561326,0.0,0.019941324,0.0061961114,0.036688447,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991993,0.08601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.6148679,0.0,0.67792815,0.027880505,0.12692405,0.0,0.0009634234,0.0030825064,0.04955186,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.016594287,0.0,0.506916,0.08311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7728828,0.0,0.96141183,0.034709215,0.07666877,0.0,0.038658842,0.017518468,0.010943428,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44810945,0.08403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6793776,0.0,0.79904884,0.03952314,0.09972271,0.0,0.022177482,0.0037441924,0.030501097,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44869566,0.08583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.679889,0.0,0.7995193,0.039670393,0.11175416,0.0,0.012265844,0.011993989,0.04207501,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01281186,0.0,0.49585825,0.082817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7500526,0.0,0.9266319,0.047042027,0.084488586,0.0,0.03623093,0.013570249,0.022443175,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057442,0.095143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6475632,0.0,0.7438466,0.046470255,0.1264007,0.0,0.0,0.01745069,0.058035746,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618347,0.088828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.63823754,0.0,0.7209808,0.034962475,0.1258761,0.0,0.0016182978,0.010888338,0.052448735,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470027,0.08844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68098956,0.0,0.79718363,0.028823525,0.106297255,0.0,0.012160705,0.011929877,0.032910734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003229879,0.0,0.46989202,0.08284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70736396,0.0,0.8539726,0.051559836,0.09621043,0.0,0.029304126,0.0070504323,0.03233634,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.43709248,0.085048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67086023,0.0,0.7796856,0.038840935,0.117397666,0.0,0.011433573,0.012571417,0.047229946,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.41061652,0.094624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251538,0.0,0.6980633,0.031736523,0.119221315,0.0,0.0,0.007937156,0.0447378,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.010757722,0.0,0.5053469,0.07714581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7603725,0.0,0.9473624,0.048399255,0.08351724,0.0,0.037512004,0.01270318,0.02143021,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.45432884,0.09143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6875953,0.0,0.80905443,0.026202276,0.10435941,0.0,0.0075969193,0.01584562,0.030982658,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0014127647,0.0,0.46618664,0.08990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7059338,0.0,0.84543896,0.04104659,0.10256935,0.0,0.017218763,0.017148204,0.034526676,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39797193,0.09310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.59847015,0.0,0.6541685,0.03279358,0.1260997,0.0,0.0,0.0034863278,0.050711587,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43744534,0.08997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66494733,0.0,0.7720696,0.042247325,0.11161257,0.0,0.012002645,0.010540776,0.04298885,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452961,0.08728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.67900515,0.0,0.7962907,0.039305717,0.10410429,0.0,0.019526755,0.008199669,0.034225047,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896664,0.089254394,0.0,0.0,0.0,0.0,0.0006145127,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5624417,0.0,0.5881775,0.033278406,0.13791028,0.0,0.0,0.0,0.060017094,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.010671618,0.0,0.4959625,0.08290009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7522633,0.0,0.9276295,0.039037168,0.085279845,0.0,0.03277068,0.015921883,0.019203022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305659,0.08825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.65625125,0.0,0.7554479,0.03854248,0.11488433,0.0,0.009738421,0.008927628,0.044608936,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445536,0.09106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,0.6741647,0.0,0.787323,0.036701262,0.11462913,0.0,0.0059410464,0.016281225,0.044059634,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0019349987,0.0,0.46186078,0.0908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70271325,0.0,0.83694124,0.035347477,0.10269536,0.0,0.01592561,0.01725071,0.03293939,0.0
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.45759934,0.0854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6977468,0.0,0.8266412,0.029612482,0.10722424,0.0,0.0124280695,0.015869029,0.034809142,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41537243,0.08398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63366395,0.0,0.7167364,0.04017192,0.12019916,0.0,0.009508206,0.002206035,0.04798031,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.033061918,0.0,0.56654304,0.07056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.86118764,0.0,1.0,0.04464589,0.052866757,0.0,0.0659377,0.019403994,0.0,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,0.4225905,0.08028266,0.0,0.0,0.0,0.0,0.0066606253,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63608676,0.0,0.73037064,0.06161478,0.11431116,0.0,0.021521522,0.0,0.050741673,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804486,0.09771121,0.0,0.0,0.0,0.0,0.00686191,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5361151,0.0,0.54562676,0.037447333,0.14183782,0.0,0.0,0.0,0.0644054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42625743,0.07784625,0.0,0.0,0.0,0.0,0.0020598993,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6409083,0.0,0.73581344,0.046052024,0.10520732,0.0,0.021552218,0.0,0.036242247,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.00947851,0.0,0.49127626,0.08677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7517422,0.0,0.91954523,0.024313852,0.093543306,0.0,0.020827988,0.024868079,0.022168383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005924819,0.0,0.48796827,0.08695011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7358974,0.0,0.8988333,0.036748573,0.092037454,0.0,0.022136139,0.01851011,0.024892733,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.43421197,0.09111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6578258,0.0,0.75941,0.03817442,0.1096995,0.0,0.010230524,0.008561276,0.039022535,0.0
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.41779566,0.08820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6457256,0.0,0.730175,0.026943892,0.120726794,0.0,0.0037838146,0.010867037,0.04533206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013632912,0.0,0.49288416,0.07488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75156987,0.0,0.9283026,0.04547113,0.07745142,0.0,0.048267193,0.004303515,0.013690859,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024280319,0.0,0.54578084,0.07374189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82585937,0.0,1.0,0.041440353,0.063235626,0.0,0.053606316,0.017737396,0.0015203804,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.003191113,0.0,0.47043037,0.092291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7146915,0.0,0.856592,0.02938962,0.09755923,0.0,0.014909403,0.019907624,0.02686359,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011002091,0.0,0.4822424,0.08527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.74445313,0.0,0.90437615,0.024540514,0.09258736,0.0,0.0251086,0.02119968,0.021786973,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015374484,0.0,0.5051452,0.085065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.76580656,0.0,0.95295227,0.04363507,0.0817056,0.0,0.037288055,0.018050574,0.017933235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41472626,0.08844483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63557065,0.0,0.7182078,0.040166005,0.118412524,0.0,0.00989466,0.00484287,0.046832353,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704607,0.08951811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6252746,0.0,0.70504445,0.03977999,0.118860245,0.0,0.0019722115,0.0032876357,0.046673194,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012772741,0.0,0.49566084,0.085616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7570126,0.0,0.9315799,0.031363964,0.085041605,0.0,0.030445574,0.0197969,0.01697968,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478503,0.09308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6314417,0.0,0.7118849,0.039902538,0.11903529,0.0,0.0053861476,0.0070431456,0.047398373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45016414,0.08419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6800066,0.0,0.8039645,0.05025707,0.102782436,0.0,0.02423841,0.0043015704,0.036744878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002073292,0.0,0.46287298,0.08402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7112879,0.0,0.8481911,0.027181566,0.103029326,0.0,0.017945645,0.016437538,0.030329183,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.41753918,0.086755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.629883,0.0,0.71101946,0.03541231,0.11256093,0.0,0.0074069966,0.0,0.03969364,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022280592,0.0,0.53092104,0.08418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8089849,0.0,1.0,0.036656916,0.07837111,0.0,0.036108717,0.030235603,0.0153339505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42565888,0.08782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.6501266,0.0,0.74185073,0.030330122,0.12005014,0.0,0.002469115,0.011115171,0.046116814,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.40376788,0.09415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.61493015,0.0,0.68116474,0.03592299,0.126118,0.0,0.0,0.007881068,0.051741928,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.46094054,0.08902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6955596,0.0,0.8286093,0.043273956,0.10558765,0.0,0.014904181,0.015151031,0.038690567,0.0
0.12615438,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.36037534,0.08148501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5565389,0.0,0.57475996,0.027225971,0.14210019,0.0,0.0,0.0,0.06108001,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0157933,0.0,0.5037433,0.087635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7710271,0.0,0.95559525,0.033525586,0.08708391,0.0,0.029614227,0.026279427,0.020065546,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693288,0.08907086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63709563,0.0,0.71895003,0.030295193,0.12004025,0.0,0.0029153787,0.0077808127,0.044753596,0.0
0.1425626,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.43197817,0.08776321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65311676,0.0,0.7522956,0.03897813,0.11460161,0.0,0.008046484,0.007655248,0.043226436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039854906,0.0,0.45626938,0.09010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.705508,0.0,0.8357706,0.027875066,0.10524884,0.0,0.016629959,0.019575588,0.032359883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578693,0.08127065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6311844,0.0,0.70477307,0.027137876,0.12236129,0.0,0.009081673,0.002069354,0.04523407,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017710926,0.0,0.5135889,0.081896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78092235,0.0,0.9787389,0.045051843,0.08412495,0.0,0.037070386,0.02237209,0.022221878,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0006716206,0.0,0.46196496,0.08917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6997893,0.0,0.8328301,0.033407554,0.09705404,0.0,0.01809715,0.012486756,0.027161345,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43541276,0.08941705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6518596,0.0,0.7525956,0.039568752,0.11192176,0.0,0.0065273214,0.0067401156,0.041222915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916886,0.08216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60479724,0.0,0.6577006,0.025590539,0.12948528,0.0,0.001386553,0.0,0.050494403,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069225,0.09432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66579926,0.0,0.77378607,0.039984465,0.11451586,0.0,0.0045148116,0.016060911,0.044468254,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37334234,0.09109022,0.0,0.0,0.0,0.0,0.0046951696,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5629649,0.0,0.59316564,0.039228857,0.13452657,0.0,0.0,0.0,0.058934137,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.44508624,0.08911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.68556577,0.0,0.799035,0.018976003,0.10753807,0.0,0.008095888,0.016548686,0.031707898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012799931,0.0,0.49661767,0.08720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7530373,0.0,0.9284259,0.037553236,0.08295712,0.0,0.032428443,0.01728642,0.017020285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027552,0.083488144,0.0,0.0,0.0,0.0,0.0031021424,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.60915244,0.0,0.6766791,0.044721812,0.121372,0.0,0.008308636,0.0,0.04941936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951505,0.09182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6662479,0.0,0.77454096,0.040133253,0.109203175,0.0,0.011458887,0.010899968,0.03942895,0.0
