duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.62526417,0.0,0.9391053,0.051781595,0.10277332,0.0,0.0,0.0,0.04146202,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.591826,0.0,0.87692076,0.06523456,0.11384992,0.0,0.0,0.0,0.056445494,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5936539,0.0,0.86880404,0.053461567,0.112910405,0.0,0.0,0.0,0.05176735,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6496303,0.0,1.0,0.06405562,0.08728686,0.0,0.0,0.0,0.03313023,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5700659,0.0,0.8230701,0.06910358,0.12118929,0.0,0.0,0.0,0.06400733,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6389339,0.0,0.96607256,0.04367596,0.101932205,0.0,0.0,0.0,0.03849411,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5683938,0.0,0.8215049,0.06778768,0.12020068,0.0,0.0,0.0,0.062302306,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7480968,0.0,1.0,0.047504783,0.057268813,0.0,0.0,0.0,0.0040660053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6207031,0.0,0.927004,0.04486093,0.104337715,0.0,0.0,0.0,0.0417123,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603305,0.0,0.01742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.6798717,0.0,1.0,0.06585465,0.07545598,0.0,0.0,0.0,0.02320461,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6245691,0.0,0.92840564,0.040278822,0.10976572,0.0,0.0,0.0,0.04425393,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6392067,0.0,0.9794972,0.058722436,0.09365329,0.0,0.0,0.0,0.03775029,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608376,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5242625,0.0,0.70963424,0.057098612,0.13588776,0.0,0.0,0.0,0.07062355,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334019,0.0,0.002275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66864574,0.0,1.0,0.055307373,0.07963389,0.0,0.0,0.0,0.023576617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64186144,0.0,0.9904492,0.07050386,0.08796659,0.0,0.0,0.0,0.034888968,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96077657,0.0,0.012652129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68406296,0.0,1.0,0.05422595,0.07552475,0.0,0.0,0.0,0.020680532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6426477,0.0,0.9825716,0.054573566,0.09208153,0.0,0.0,0.0,0.0339745,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8803707e-05,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5828105,0.0,0.83814925,0.048235536,0.123846196,0.0,0.0,0.0,0.05885756,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9209784,0.0,0.006024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6554352,0.0,1.0,0.06651762,0.08659142,0.0,0.0,0.0,0.033948615,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357138,0.0,0.004178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6690841,0.0,1.0,0.048584566,0.080837235,0.0,0.0,0.0,0.02292104,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068210624,0.0,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54959345,0.0,0.77630335,0.06537631,0.124076456,0.0,0.0,0.0,0.063874796,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.65286213,0.0,1.0,0.048306346,0.08847259,0.0,0.0,0.0,0.028895348,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062714,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.58765787,0.0,0.84627473,0.04368922,0.11711424,0.0,0.0,0.0,0.05166298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6094249,0.0,0.90923786,0.057602316,0.11566648,0.0,0.0,0.0,0.0548784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5889251,0.0,0.8639598,0.05636227,0.10712124,0.0,0.0,0.0,0.04682003,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60494685,0.0,0.90219367,0.062333494,0.1084521,0.0,0.0,0.0,0.05008389,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5862891,0.0,0.8574248,0.057397723,0.11080983,0.0,0.0,0.0,0.050615102,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84308195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.613786,0.0,0.9153068,0.054531127,0.103197224,0.0,0.0,0.0,0.043296054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016256,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.53623605,0.0,0.73834777,0.055199057,0.12969527,0.0,0.0,0.0,0.06449121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91790324,0.0,0.0039241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.65369946,0.0,1.0,0.05721733,0.092453405,0.0,0.0,0.0,0.03579478,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960568,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55069125,0.0,0.7704473,0.054428235,0.12640336,0.0,0.0,0.0,0.06233619,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.71018356,0.0,1.0,0.060400605,0.06022483,0.0,0.0,0.0,0.008438826,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91221374,0.0,0.00017130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65021765,0.0,1.0,0.065200895,0.08628301,0.0,0.0,0.0,0.033450887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6130357,0.0,0.91608703,0.06113772,0.10720719,0.0,0.0,0.0,0.05001177,0.0
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9804621,0.0,0.025052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6927297,0.0,1.0,0.062961906,0.074363306,0.0,0.0,0.0,0.022851095,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852056,0.0,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52862906,0.0,0.71726775,0.051718652,0.13831645,0.0,0.0,0.0,0.07089442,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6153506,0.0,0.92587364,0.058026955,0.106968075,0.0,0.0,0.0,0.047927678,0.0
0.14077796,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90208775,0.0,0.0032749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6482792,0.0,0.99899197,0.05816351,0.095805556,0.0,0.0,0.0,0.03894724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98320603,0.0,0.016251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7003156,0.0,1.0,0.055840313,0.06589441,0.0,0.0,0.0,0.012237355,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9190202,0.0,0.0016607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65731716,0.0,1.0,0.062112004,0.09050384,0.0,0.0,0.0,0.03648065,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509211,0.0,0.022453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69273645,0.0,1.0,0.036980614,0.08546421,0.0,0.0,0.0,0.022725716,0.0
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60835505,0.0,0.9170139,0.072010815,0.107495986,0.0,0.0,0.0,0.053074136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6398252,0.0,0.96659136,0.046976134,0.10622753,0.0,0.0,0.0,0.044453427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63138884,0.0,0.9613025,0.060783774,0.09211257,0.0,0.0,0.0,0.036247894,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6259003,0.0,0.9506465,0.063111916,0.10165864,0.0,0.0,0.0,0.045933366,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045348205,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44872823,0.0,0.5393224,0.05714047,0.15849467,0.0,0.0,0.0,0.08809894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.61617386,0.0,0.9353831,0.06959596,0.09408899,0.0,0.0,0.0,0.04040642,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652577,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5310006,0.0,0.7270012,0.056085408,0.13509318,0.0,0.0,0.0,0.069839925,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90826553,0.0,0.0004861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6568632,0.0,1.0,0.044469148,0.09472054,0.0,0.0,0.0,0.034409806,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65982175,0.0,1.0,0.054749608,0.08671667,0.0,0.0,0.0,0.029954523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.59853876,0.0,0.8863844,0.06179069,0.10788589,0.0,0.0,0.0,0.049355105,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.61515903,0.0,0.912051,0.044333786,0.10440189,0.0,0.0,0.0,0.040967584,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.60870934,0.0,0.9081375,0.05651453,0.10189376,0.0,0.0,0.0,0.042642042,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6066328,0.0,0.89672387,0.049167722,0.11691368,0.0,0.0,0.0,0.053213194,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6419866,0.0,0.9914303,0.06668739,0.08928886,0.0,0.0,0.0,0.03484656,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854812,0.0,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5139178,0.0,0.69241726,0.06167075,0.13612285,0.0,0.0,0.0,0.071630076,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.64485335,0.0,0.9907162,0.06327653,0.0926352,0.0,0.0,0.0,0.037941948,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8086245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5914081,0.0,0.86676884,0.058830604,0.10370785,0.0,0.0,0.0,0.044412374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6506978,0.0,0.99550545,0.047548115,0.088369235,0.0,0.0,0.0,0.02792351,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5994921,0.0,0.88537335,0.05234149,0.10344929,0.0,0.0,0.0,0.042770565,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115734,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.557317,0.0,0.78264606,0.043759733,0.12163589,0.0,0.0,0.0,0.054465905,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5819441,0.0,0.8533745,0.06588572,0.10621009,0.0,0.0,0.0,0.048727125,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60333836,0.0,0.8979416,0.068237245,0.10746261,0.0,0.0,0.0,0.052613914,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6316141,0.0,0.9632119,0.061350554,0.10298543,0.0,0.0,0.0,0.045929357,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293291,0.0,0.007994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6680877,0.0,1.0,0.061685532,0.08753428,0.0,0.0,0.0,0.034588903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.623434,0.0,0.95387816,0.07496618,0.10749941,0.0,0.0,0.0,0.054657668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63109034,0.0,0.9665011,0.07035908,0.09478514,0.0,0.0,0.0,0.041301712,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.58935714,0.0,0.8693362,0.06328614,0.105441235,0.0,0.0,0.0,0.046781316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891111,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.54807997,0.0,0.76892686,0.061285898,0.1317868,0.0,0.0,0.0,0.06992048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.598653,0.0,0.8860792,0.06294468,0.11219858,0.0,0.0,0.0,0.056208566,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59971094,0.0,0.8779593,0.04261759,0.11604454,0.0,0.0,0.0,0.05035898,0.0
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5684403,0.0,0.821627,0.06931725,0.119695805,0.0,0.0,0.0,0.063512236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6340362,0.0,0.96775913,0.061652273,0.08944321,0.0,0.0,0.0,0.033321843,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81476146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58877814,0.0,0.8672852,0.06341091,0.114197955,0.0,0.0,0.0,0.05547005,0.0
