duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.55935705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5184891,0.0,0.689514,0.051375598,0.17406702,0.0,0.024361152,0.0,0.06668401,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63434035,0.0,0.9636263,0.059102073,0.121090755,0.0,0.03584719,0.0,0.021009505,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64913803,0.0,0.9881813,0.04287374,0.12171569,0.0,0.04819913,0.0,0.014423117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12,0.0,0.88,1.0,0.01,0.07,0.0,0.5686696,0.0,0.7837058,0.029451117,0.16228348,0.0,0.042997483,0.0,0.045368806,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58299756,0.0,0.8424495,0.06097682,0.14279257,0.0,0.025163379,0.0,0.043266222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64347494,0.0,0.97593135,0.04636897,0.11870015,0.0,0.046232913,0.0,0.013020486,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5344034,0.0,0.71827096,0.04214856,0.16158164,0.0,0.029436853,0.0,0.051746964,0.0
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57220745,0.0,0.8224304,0.062117666,0.14826503,0.0,0.023655389,0.0,0.04786803,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007561948,0.0,0.78736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6731977,0.0,1.0,0.056619555,0.10685253,0.0,0.046353433,0.0,0.0066444427,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5660068,0.0,0.7972897,0.05065599,0.15470183,0.0,0.028906476,0.0,0.048020154,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.006012794,0.0,0.81354165,0.0,0.0018517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.69519985,0.0,1.0,0.060176104,0.10517505,0.0,0.053551722,0.0,0.0064307153,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5740702,0.0,0.81606674,0.046624213,0.14711928,0.0,0.026332747,0.0,0.040301785,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5372212,0.0,0.73405087,0.052491337,0.1599343,0.0,0.018236201,0.0,0.05459541,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65764284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5781654,0.0,0.83345795,0.063864365,0.1404582,0.0,0.02589554,0.0,0.042188317,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60868746,0.0,0.8955237,0.050082624,0.13530332,0.0,0.032165345,0.0,0.030792058,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6053588,0.0,0.8996077,0.06235054,0.1384173,0.0,0.030754145,0.0,0.037387267,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5406074,0.0,0.7432021,0.058861673,0.159107,0.0,0.021462183,0.0,0.055914626,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6603275,0.0,1.0,0.047465146,0.12100017,0.0,0.047451984,0.0,0.015165523,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6129112,0.0,0.90617365,0.05174321,0.13580695,0.0,0.03261293,0.0,0.03206654,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5821147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52912027,0.0,0.71623516,0.05529958,0.16802493,0.0,0.015835542,0.0,0.0630047,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0013583051,0.0,0.7857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67667884,0.0,1.0,0.054075614,0.11316705,0.0,0.051253434,0.0,0.0111243725,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6313727,0.0,0.9558521,0.052572593,0.12506475,0.0,0.03204896,0.0,0.02211754,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.60974026,0.0,0.8968686,0.051287785,0.13821003,0.0,0.029725943,0.0,0.034444243,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0008679759,0.0,0.7769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.6751318,0.0,1.0,0.04600294,0.113655806,0.0,0.04926719,0.0,0.008021787,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6021735,0.0,0.8852589,0.05533415,0.12813924,0.0,0.03563274,0.0,0.027075231,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6435564,0.0,0.97709805,0.04083675,0.12577334,0.0,0.049457412,0.0,0.01578711,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6179656,0.0,0.9307396,0.072614744,0.128773,0.0,0.032535534,0.0,0.035070434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.52935374,0.0,0.73022765,0.07185255,0.15407479,0.0,0.013135891,0.0,0.05831726,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6131771,0.0,0.9170005,0.057753086,0.12312916,0.0,0.03330374,0.0,0.023010597,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.643977,0.0,0.98652834,0.059897646,0.12017659,0.0,0.032378335,0.0,0.02037558,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011430997,0.0,0.78363967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6818656,0.0,1.0,0.04056616,0.110778205,0.0,0.049520414,0.0,0.0031617135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.56758267,0.0,0.81579024,0.06815772,0.15293548,0.0,0.01312555,0.0,0.053819865,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58470416,0.0,0.8379925,0.040853202,0.14911918,0.0,0.034498703,0.0,0.038203016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5872079,0.0,0.85618347,0.05774021,0.13977188,0.0,0.02522898,0.0,0.0383911,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6062213,0.0,0.8959866,0.054159716,0.1455657,0.0,0.02872995,0.0,0.040149644,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.60345906,0.0,0.8797389,0.04504305,0.14782941,0.0,0.032952834,0.0,0.03936778,0.0
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.73565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6278598,0.0,0.9580503,0.07274525,0.13408148,0.0,0.035116296,0.0,0.038115457,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6214061,0.0,0.94173044,0.067214236,0.12187217,0.0,0.036497187,0.0,0.025151193,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.575864,0.0,0.8251867,0.054435402,0.14690544,0.0,0.021302346,0.0,0.043782815,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.64904726,0.0,1.0,0.05923736,0.12438891,0.0,0.035161536,0.0,0.022146374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5519835,0.0,0.7666171,0.051929772,0.15997905,0.0,0.029479835,0.0,0.053038538,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53467506,0.0,0.73662704,0.068015546,0.16346338,0.0,0.016533326,0.0,0.06468229,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.59730774,0.0,0.87031955,0.043768883,0.13534029,0.0,0.041944254,0.0,0.027541414,0.0
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.7202921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62520206,0.0,0.94147223,0.05668485,0.13225582,0.0,0.036118608,0.0,0.02974622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.66898125,0.0,1.0,0.04955095,0.11262974,0.0,0.04992618,0.0,0.007918298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6479891,0.0,0.9970444,0.05600685,0.12104514,0.0,0.039939996,0.0,0.019113854,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60427785,0.0,0.896729,0.060533285,0.13053796,0.0,0.035620797,0.0,0.029921174,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5803336,0.0,0.8357922,0.05981791,0.15264475,0.0,0.032980625,0.0,0.050177813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62024826,0.0,0.9229396,0.053721786,0.14345652,0.0,0.04009785,0.0,0.037924707,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6166541,0.0,0.9247882,0.059160918,0.12474002,0.0,0.028041642,0.0,0.025013149,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64339554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.57595444,0.0,0.8216608,0.04887186,0.14346011,0.0,0.032560695,0.0,0.037506476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6132925,0.0,0.9199119,0.06769906,0.12884773,0.0,0.037217457,0.0,0.031742275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5091926,0.0,0.68476456,0.077799514,0.17002243,0.0,0.008689836,0.0,0.07598151,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60699326,0.0,0.89239436,0.045307234,0.13606149,0.0,0.030719634,0.0,0.029205605,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.5946539,0.0,0.86569583,0.052254736,0.1400487,0.0,0.032351937,0.0,0.035320878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.60308295,0.0,0.89102894,0.05897838,0.13902554,0.0,0.031399045,0.0,0.037846014,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,2.4053268e-05,0.0,0.79757285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67803717,0.0,1.0,0.054924563,0.10987965,0.0,0.040509563,0.0,0.008314759,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.57553434,0.0,0.83066124,0.07158634,0.15296328,0.0,0.025050346,0.0,0.056190073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63570905,0.0,0.9679832,0.059899762,0.12527719,0.0,0.038031068,0.0,0.025088266,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6142924,0.0,0.91498417,0.06122029,0.14731693,0.0,0.034238975,0.0,0.04496415,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5817584,0.0,0.8355895,0.048525676,0.15071428,0.0,0.022950422,0.0,0.044740215,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6931288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6061545,0.0,0.8974725,0.05185461,0.13983706,0.0,0.033696804,0.0,0.033958778,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56592095,0.0,0.80448496,0.055890083,0.14383489,0.0,0.022777904,0.0,0.04167074,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.63634473,0.0,0.97132856,0.06883703,0.118251175,0.0,0.04043762,0.0,0.022532925,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.6125824,0.0,0.9044262,0.048759624,0.13481757,0.0,0.04686779,0.0,0.028129578,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.56688213,0.0,0.79671407,0.041752353,0.15833417,0.0,0.029395062,0.0,0.047567293,0.0
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.009804177,0.0,0.8615643,0.0,0.022683337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.730927,0.0,1.0,0.053363085,0.09467417,0.0,0.062843755,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.62824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.5523667,0.0,0.77957505,0.07299659,0.15270837,0.0,0.018006865,0.0,0.05681099,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5981611,0.0,0.8871064,0.070788324,0.13379338,0.0,0.032736365,0.0,0.038055167,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5538446,0.0,0.77899367,0.060358122,0.14504585,0.0,0.022233177,0.0,0.04481712,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6654725,0.0,1.0,0.04903026,0.11757369,0.0,0.04481932,0.0,0.012204051,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5075005,0.0,0.67656094,0.072806776,0.17548162,0.0,0.010032304,0.0,0.077588364,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.69731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.60358584,0.0,0.89785266,0.066711724,0.1412692,0.0,0.030614827,0.0,0.042442143,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5726092,0.0,0.81465465,0.052887484,0.14150146,0.0,0.040554743,0.0,0.037327364,0.0
