duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6604894,0.0,1.0,0.0092036575,0.069765195,0.0,0.0,0.0,0.039008334,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860448,0.0,1.0,0.01739885,0.045329943,0.0,0.0,0.0,0.024702564,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983428,0.0,0.005678281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75523156,0.0,1.0,0.00064502656,0.006553769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.63378924,0.0,0.98730165,0.019898713,0.07302326,0.0,0.0,0.0,0.04285188,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6016356,0.0,0.91444874,0.022830367,0.08889474,0.0,0.0,0.0,0.05484137,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60210633,0.0,0.9249478,0.037615716,0.09311132,0.0,0.0,0.0,0.06526944,0.0
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360455,0.0,0.99762446,0.020269558,0.08387175,0.0,0.0,0.0,0.052339643,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6254716,0.0,0.98173445,0.028342515,0.071293265,0.0,0.0,0.0,0.0445593,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0014425647,0.0,0.96053356,0.0,0.009036347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.7508282,0.0,1.0,0.0,0.021977529,0.0,0.0,0.0,0.0018120706,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088234,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.59372246,0.0,0.8966033,0.018945292,0.0909532,0.0,0.0,0.0,0.05340825,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6018585,0.0,0.9163453,0.021570474,0.085713774,0.0,0.0,0.0,0.050564766,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7049197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834419,0.0,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58357286,0.0,0.87042266,0.027980492,0.09963608,0.0,0.0,0.0,0.06345287,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60860866,0.0,0.9298673,0.019343182,0.08150211,0.0,0.0,0.0,0.046385467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174629,0.0,0.0012023449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7093032,0.0,1.0,0.014347121,0.041124016,0.0,0.0,0.0,0.023195118,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5774674,0.0,0.8673897,0.045468986,0.103484005,0.0,0.0,0.0,0.075734824,0.0
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6434991,0.0,1.0,0.018550202,0.07506862,0.0,0.0,0.0,0.044867307,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6577834,0.0,1.0,0.017608628,0.063839555,0.0,0.0,0.0,0.037964463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.64715683,0.0,1.0,0.028256163,0.06150545,0.0,0.0,0.0,0.039545774,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6311128,0.0,0.9787521,0.017199919,0.07910401,0.0,0.0,0.0,0.046479464,0.0
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60996413,0.0,0.926668,0.01681231,0.09442827,0.0,0.0,0.0,0.0576867,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69735545,0.0,1.0,0.010950074,0.045186326,0.0,0.0,0.0,0.022843093,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107507,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.536407,0.0,0.76667917,0.03620991,0.11659216,0.0,0.0,0.0,0.07693787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.70500803,0.0,1.0,0.015345708,0.042884037,0.0,0.0,0.0026769415,0.024254844,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5980884,0.0,0.90542275,0.023275286,0.08940503,0.0,0.0,0.0,0.05395128,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6241869,0.0,0.96616036,0.015037045,0.077893004,0.0,0.0,0.0,0.04335338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58789295,0.0,0.88351035,0.03465064,0.101284355,0.0,0.0,0.0,0.06854431,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6470802,0.0,1.0,0.015114382,0.063347846,0.0,0.0,0.0,0.034291938,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60978746,0.0,0.92883855,0.019356966,0.10454695,0.0,0.0,0.0,0.06659654,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095154,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4964996,0.0,0.6680543,0.039072976,0.1512976,0.0,0.0,0.0,0.10402574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.609386,0.0,0.9375438,0.03086257,0.08330977,0.0,0.0,0.0,0.054321915,0.0
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.76533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6283254,0.0,0.9709719,0.012215868,0.08417307,0.0,0.0,0.0,0.047424525,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61646825,0.0,0.9359357,0.0,0.096208185,0.0,0.0,0.0,0.04936059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067778,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5611473,0.0,0.8144608,0.019964457,0.11178991,0.0,0.0,0.0,0.06679532,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143509,0.0,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55179465,0.0,0.8057658,0.039130643,0.11797617,0.0,0.0,0.0,0.08164111,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5982477,0.0,0.9096249,0.021920353,0.093969226,0.0,0.0,0.0,0.058252916,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.65343827,0.0,1.0,0.0055853724,0.059680477,0.0,0.0,0.0,0.02712965,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.16,0.09,0.0,0.64845157,0.0,1.0,0.016147181,0.06633656,0.0,0.0,0.0,0.037275568,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6322319,0.0,0.99215835,0.025433958,0.07997739,0.0,0.0,0.0,0.052358925,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.632901,0.0,0.9856153,0.0058359653,0.07567975,0.0,0.0,0.0,0.038247973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339582,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5264446,0.0,0.7388555,0.04344453,0.1342929,0.0,0.0,0.0,0.093872175,0.0
8.663259e-05,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09,0.0,0.91,1.0,0.01,0.07,0.0,0.6312272,0.0,0.98254985,0.011498138,0.077362046,0.0,0.0,0.0,0.043201685,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6616418,0.0,1.0,0.017994344,0.07748495,0.0,0.0,0.0018878654,0.04902354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107064,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57909536,0.0,0.8541418,0.018037096,0.10638487,0.0,0.0,0.0,0.06399676,0.0
0.13478298,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895684,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56080544,0.0,0.82040155,0.022879586,0.10518929,0.0,0.0,0.0,0.064411536,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6720072,0.0,1.0,0.0055470318,0.059334412,0.0,0.0,0.0,0.027567938,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6195718,0.0,0.95752317,0.017285958,0.07661989,0.0,0.0,0.0,0.04297535,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6359376,0.0,0.9884642,0.011752561,0.0757152,0.0,0.0,0.0,0.039836764,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.628931,0.0,0.9894001,0.03019254,0.07746972,0.0,0.0,0.0,0.051307023,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68128055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011961,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56549084,0.0,0.82829195,0.025596753,0.108756386,0.0,0.0,0.0,0.06785376,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5870357,0.0,0.87621015,0.022461101,0.09907533,0.0,0.0,0.0,0.059328005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80989134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6435301,0.0,1.0,0.022737846,0.07298902,0.0,0.0,0.0,0.045462996,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66922,0.0,1.0,0.0067827553,0.059280455,0.0,0.0,0.0,0.027839363,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6655203,0.0,1.0,0.011340365,0.06534329,0.0,0.0,0.0,0.03543161,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6566932,0.0,1.0,0.023549959,0.07318017,0.0,0.0,0.0,0.04891938,0.0
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258894,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5998126,0.0,0.909445,0.02354236,0.08970027,0.0,0.0,0.0,0.056120336,0.0
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.58069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481263,0.0,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49880457,0.0,0.6716909,0.04167147,0.14243716,0.0,0.0,0.0,0.09802534,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62302876,0.0,0.96350795,0.021698758,0.07820296,0.0,0.0,0.0,0.04690343,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67398477,0.0,1.0,0.009306222,0.055240154,0.0,0.0,0.0,0.026189432,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69054985,0.0,1.0,0.008959472,0.043528065,0.0,0.0,0.0,0.019713998,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6527578,0.0,1.0,0.021681488,0.060691223,0.0,0.0,0.0,0.036251068,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59516317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640422,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5012116,0.0,0.6855252,0.04516335,0.13440083,0.0,0.0,0.0,0.093598634,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.6460442,0.0,1.0,0.028932616,0.06674166,0.0,0.0,0.0,0.044788256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.63690776,0.0,1.0,0.024508059,0.0726013,0.0,0.0,0.0,0.04582408,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85627425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6761998,0.0,1.0,0.012157872,0.054960936,0.0,0.0,0.0,0.029801235,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64702195,0.0,1.0,0.015508369,0.06221205,0.0,0.0,0.0,0.03302239,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.6042136,0.0,0.9154526,0.018265516,0.086797684,0.0,0.0,0.0,0.04962054,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65047926,0.0,1.0,0.013446763,0.069598034,0.0,0.0,0.0,0.039655358,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71716076,0.0,1.0,0.0045880526,0.030968145,0.0,0.0,0.0,0.009710789,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869251,0.0,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5794809,0.0,0.86891216,0.03546597,0.09717798,0.0,0.0,0.0,0.06606427,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5936794,0.0,0.8991414,0.026046202,0.09228307,0.0,0.0,0.0,0.058021903,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6191177,0.0,0.95424014,0.0140545815,0.084959954,0.0,0.0,0.0,0.0484581,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.59904087,0.0,0.9147769,0.03372921,0.08408339,0.0,0.0,0.0,0.05559078,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000088,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5844874,0.0,0.8835431,0.037791014,0.091028765,0.0,0.0,0.0,0.06154999,0.0
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61845714,0.0,0.95672137,0.024956211,0.081703156,0.0,0.0,0.0,0.050514817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5850105,0.0,0.88501996,0.036229715,0.09636201,0.0,0.0,0.0,0.06593281,0.0
