duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390959,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5725844,0.0,0.8438497,0.022224322,0.113678195,0.0,0.0,0.0,0.0720807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5858642,0.0,0.8805668,0.031520322,0.09584218,0.0,0.0,0.0,0.062848315,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69653916,0.0,1.0,0.0036210865,0.052049354,0.0,0.0,0.0,0.024302691,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6856335,0.0,1.0,0.0026304573,0.048073635,0.0,0.0,0.0,0.019399077,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.9273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.7212339,0.0,1.0,0.0056758374,0.026810542,0.0,0.0,0.0,0.0067469478,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62939787,0.0,0.9781377,0.007281214,0.087671176,0.0,0.0,0.0,0.04932946,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5971052,0.0,0.8991677,0.022005886,0.096386805,0.0,0.0,0.0,0.058967263,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6355994,0.0,0.99777824,0.021485507,0.071079016,0.0,0.0,0.0,0.04320392,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023016,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.4888739,0.0,0.6401999,0.026984379,0.15009114,0.0,0.0,0.0,0.095096424,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6483227,0.0,1.0,0.0052133054,0.07605173,0.0,0.0,0.0,0.041087657,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309277,0.0,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5822107,0.0,0.8676142,0.01509963,0.09775692,0.0,0.0,0.0,0.056245252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935427e-05,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60850215,0.0,0.93949836,0.0244039,0.08211264,0.0,0.0,0.0,0.050729647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70309603,0.0,1.0,0.0,0.05093722,0.0,0.0,0.0,0.022402987,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118374,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.5461126,0.0,0.7860226,0.031854525,0.1226539,0.0,0.0,0.0,0.08182058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.68083435,0.0,1.0,0.015739962,0.05155365,0.0,0.0,0.0,0.028593302,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.68115157,0.0,1.0,0.007971004,0.054405406,0.0,0.0,0.0,0.027821377,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6087128,0.0,0.9338463,0.025630087,0.09187707,0.0,0.0,0.0,0.05917874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.668085,0.0,1.0,0.0,0.06821987,0.0,0.0,0.0,0.031354204,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67423415,0.0,1.0,0.010232404,0.04544714,0.0,0.0,0.0,0.019250512,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078634e-05,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.59487593,0.0,0.89708966,0.01767926,0.09373143,0.0,0.0,0.0,0.055073842,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61131436,0.0,0.9486938,0.03965114,0.08490825,0.0,0.0,0.0,0.060490713,0.0
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024439208,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59922576,0.0,0.91013604,0.020989671,0.09257069,0.0,0.0,0.0,0.056260273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022349698,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51395136,0.0,0.7054945,0.030949548,0.1395226,0.0,0.0,0.0,0.091480464,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6190999,0.0,0.9541053,0.027372777,0.08689611,0.0,0.0,0.0,0.056265727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616092e-05,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.58993423,0.0,0.8931902,0.03259869,0.0973416,0.0,0.0,0.0,0.06583056,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.66638845,0.0,1.0,0.0055606216,0.064183354,0.0,0.0,0.0,0.033038437,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6237157,0.0,0.96254367,0.010765076,0.07383019,0.0,0.0,0.0,0.03778194,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7048925,0.0,1.0,0.01571028,0.038627848,0.0,0.0,0.0,0.020054787,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.636715,0.0,0.99792486,0.023194566,0.08334154,0.0,0.0,0.0,0.05475743,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79635686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6444806,0.0,1.0,0.014028475,0.07006812,0.0,0.0,0.0,0.038151503,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64478767,0.0,1.0,0.012786567,0.0773882,0.0,0.0,0.0,0.0438326,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6118595,0.0,0.93156046,0.013005152,0.09309338,0.0,0.0,0.0,0.052980527,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796101,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5480648,0.0,0.7764301,0.015846714,0.12051487,0.0,0.0,0.0,0.070708826,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63423455,0.0,1.0,0.03036718,0.06835817,0.0,0.0,0.0,0.04472348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6387556,0.0,1.0,0.020291254,0.077216595,0.0,0.0,0.0,0.047196418,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011592321,0.0,0.2857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5773405,0.0,0.85555536,0.02625151,0.10750186,0.0,0.0,0.0,0.06857321,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6165845,0.0,0.9636622,0.036050558,0.07090245,0.0,0.0,0.0,0.047179848,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60002977,0.0,0.909883,0.023117915,0.08986209,0.0,0.0,0.0,0.054525495,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058775377,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5955201,0.0,0.89542645,0.014838755,0.08793175,0.0,0.0,0.0,0.048944727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6045974,0.0,0.92141956,0.020886883,0.08531466,0.0,0.0,0.0,0.05088593,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.16,0.08,0.0,0.6887607,0.0,1.0,0.0,0.048776507,0.0,0.0,0.0,0.017696947,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6196045,0.0,0.95397395,0.014625147,0.08678903,0.0,0.0,0.0,0.050497264,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6742567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924296,0.0,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.551023,0.0,0.8040545,0.0408857,0.10819574,0.0,0.0,0.0,0.074491754,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356686,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5221271,0.0,0.72837245,0.043256715,0.13597205,0.0,0.0,0.0,0.095813334,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62356216,0.0,0.9699792,0.025425687,0.07089424,0.0,0.0,0.0,0.042925596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.591826,0.0,0.8938688,0.028642386,0.10464633,0.0,0.0,0.0,0.06797686,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766317,0.0,1.0,0.018887922,0.041142568,0.0,0.0,0.0,0.020687819,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7590482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.607449,0.0,0.936086,0.035215244,0.08444728,0.0,0.0,0.0,0.057924837,0.0
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542582,0.0,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.5264876,0.0,0.72772723,0.025099799,0.13111408,0.0,0.0,0.0,0.08228342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075678,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58434147,0.0,0.86500204,0.014498219,0.10058741,0.0,0.0,0.0,0.057566732,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014836639,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5887773,0.0,0.87648565,0.015110806,0.10495934,0.0,0.0,0.0,0.061945587,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035547204,0.0,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5889456,0.0,0.87918514,0.021008506,0.09567234,0.0,0.0,0.0,0.058057934,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.603119,0.0,0.9130354,0.025578901,0.0940638,0.0,0.0,0.0,0.05949314,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70950264,0.0,1.0,0.008593008,0.025570795,0.0,0.0,0.0,0.0051259995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80907136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6533499,0.0,1.0,0.016740814,0.070266366,0.0,0.0,0.0,0.041680843,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.60115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611386,0.0,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.5214189,0.0,0.7200975,0.033580497,0.1324007,0.0,0.0,0.0,0.087427095,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.77586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6300741,0.0,0.98037905,0.022322908,0.08092636,0.0,0.0,0.0,0.050463527,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.698949,0.0,1.0,0.0077310055,0.040981054,0.0,0.0,0.0,0.016870692,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194417,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.552001,0.0,0.80745417,0.0425037,0.10532205,0.0,0.0,0.0,0.0729948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.71012586,0.0,1.0,0.0,0.03563969,0.0,0.0,0.0,0.0034346879,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125648,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5552095,0.0,0.8115949,0.03573121,0.112250336,0.0,0.0,0.0,0.075205386,0.0
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6651722,0.0,1.0,0.0,0.06540196,0.0,0.0,0.0,0.027964622,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67132884,0.0,1.0,0.003529504,0.05553125,0.0,0.0,0.0,0.02429089,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334501,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5001121,0.0,0.6718109,0.03725496,0.14659071,0.0,0.0,0.0,0.09875113,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029793326,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5785729,0.0,0.8708937,0.038224682,0.10711506,0.0,0.0,0.0,0.07647818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6438397,0.0,1.0,0.016743168,0.06668177,0.0,0.0,0.0,0.03728077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.65371937,0.0,1.0,0.011395976,0.069643185,0.0,0.0,0.0,0.037935942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6112544,0.0,0.9319932,0.015730634,0.09490278,0.0,0.0,0.0,0.056194663,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975489,0.0,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47358567,0.0,0.61410725,0.044899896,0.15257905,0.0,0.0,0.0,0.10424261,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148387,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56998557,0.0,0.8363299,0.020786688,0.11037825,0.0,0.0,0.0,0.06823857,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469744,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50681883,0.0,0.69186217,0.040039048,0.13643454,0.0,0.0,0.0,0.09296578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582138,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5197038,0.0,0.7220153,0.037906542,0.13052516,0.0,0.0,0.0,0.08879408,0.0
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.79314464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6486326,0.0,1.0,0.0038821548,0.074326545,0.0,0.0,0.0,0.03694555,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6725172,0.0,1.0,0.006938249,0.056783885,0.0,0.0,0.0,0.027848527,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145855,0.0,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.58135146,0.0,0.87688464,0.034946546,0.093057215,0.0,0.0,0.0,0.06204343,0.0
