duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149689615,0.048147097,0.03522505,0.0,0.0,1.0,1.0,0.26,0.06,0.0,0.0,0.0,0.0,0.035428792,0.09711158,0.0,0.0,0.0,0.0,0.040958725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288601,1.7866492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140193,0.048222005,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.0,0.0,0.0,0.035727978,0.09854253,0.0,0.0,0.0,0.0,0.040750466
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084088,0.04800865,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.035307467,0.09749505,0.0,0.0,0.0,0.0,0.040890202
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002161,0.048107177,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035393834,0.097222164,0.0,0.0,0.0,0.0,0.040938966
0.1309365,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321374,0.04772331,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035057455,0.098285496,0.0,0.0,0.0,0.0,0.040748954
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030861,0.048072636,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.035363555,0.097317815,0.0,0.0,0.0,0.0,0.040921874
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101373,0.04798785,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035289258,0.09755266,0.0,0.0,0.0,0.0,0.040879905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123963,0.04796073,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.0,0.035265505,0.09762785,0.0,0.0,0.0,0.0,0.04086647
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72892225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015215278,0.04785095,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035169303,0.097931966,0.0,0.0,0.0,0.0,0.040812127
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136898,0.047945186,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035251856,0.09767088,0.0,0.0,0.0,0.0,0.04085878
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349358,0.04768969,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03502798,0.09837864,0.0,0.0,0.0,0.0,0.04073231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513806,0.04794374,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035250604,0.09767486,0.0,0.0,0.0,0.0,0.040858068
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091151,0.048000157,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.035300046,0.09751861,0.0,0.0,0.0,0.0,0.040885992
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
