duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611895,0.038220435,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037789956,0.11751035,0.0,0.0,0.0,0.0,0.048467077
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019605517,0.038229764,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037798256,0.11748682,0.0,0.0,0.0,0.0,0.04847125
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630104,0.038193733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03776622,0.11757751,0.0,0.0,0.0,0.0,0.04845517
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563854,0.0382908,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.0,0.0,0.0,0.037852496,0.11733322,0.0,0.0,0.0,0.0,0.04849848
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572854,0.03827761,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.0,0.0,0.0,0.037840784,0.11736643,0.0,0.0,0.0,0.0,0.048492596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.015655577,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590437,0.038251862,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.037817895,0.11743124,0.0,0.0,0.0,0.0,0.048481107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667655,0.038138717,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037717342,0.117715985,0.0,0.0,0.0,0.0,0.04843062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.03583124,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645095,0.038171753,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037746698,0.117632836,0.0,0.0,0.0,0.0,0.048445363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536525,0.038330883,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.0,0.0,0.0,0.037888125,0.1172324,0.0,0.0,0.0,0.0,0.048516355
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628942,0.038195416,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.0,0.0,0.0,0.03776771,0.11757329,0.0,0.0,0.0,0.0,0.04845592
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7019092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563764,0.038290963,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037852645,0.11733283,0.0,0.0,0.0,0.0,0.04849855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607514,0.038226858,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.037795663,0.11749418,0.0,0.0,0.0,0.0,0.048469946
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.70188636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951468,0.038362876,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03791657,0.11715186,0.0,0.0,0.0,0.0,0.048530634
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566774,0.038286522,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03784868,0.11734402,0.0,0.0,0.0,0.0,0.048496567
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956281,0.038292393,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.03785391,0.117329255,0.0,0.0,0.0,0.0,0.048499186
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645363,0.038171366,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645363,0.038171366,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607693,0.038226604,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03779544,0.11749481,0.0,0.0,0.0,0.0,0.048469834
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
