duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960395,0.04442194,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.039896667,0.11084436,0.0,0.0,0.0,0.0,0.04035073
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308871,0.0037317723,0.0,0.0,0.0035004467,0.0,0.0,0.0,0.0,0.0,0.025766522,0.05298677,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.050415456,0.109638706,0.0,0.0,0.0,0.0,0.041194413
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595527,0.04438083,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03985375,0.110904455,0.0,0.0,0.0,0.0,0.040338047
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971273,0.04450965,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03998822,0.110716075,0.0,0.0,0.0,0.0,0.04037781
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986621,0.044633105,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.040117115,0.11053553,0.0,0.0,0.0,0.0,0.040415917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962958,0.04444264,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.039918274,0.110814065,0.0,0.0,0.0,0.0,0.04035712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958041,0.044402942,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03987682,0.110872135,0.0,0.0,0.0,0.0,0.040344868
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974611,0.044536486,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04001625,0.11067681,0.0,0.0,0.0,0.0,0.040386096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015982896,0.04460296,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040085644,0.110579625,0.0,0.0,0.0,0.0,0.04040661
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7328852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989274,0.044654593,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04013954,0.11050409,0.0,0.0,0.0,0.0,0.04042255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967816,0.04448174,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.039959073,0.11075689,0.0,0.0,0.0,0.0,0.04036919
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980035,0.04458022,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040061906,0.110612854,0.0,0.0,0.0,0.0,0.040399596
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015954256,0.04437247,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03984502,0.11091669,0.0,0.0,0.0,0.0,0.04033546
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73296267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956998,0.044394508,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.039868027,0.11088447,0.0,0.0,0.0,0.0,0.040342264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955597,0.044383347,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039856374,0.11090079,0.0,0.0,0.0,0.0,0.04033882
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953302,0.04436475,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039836973,0.110928,0.0,0.0,0.0,0.0,0.040333077
