duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12283489,0.025120886,0.13332257,0.18334045,0.0,0.0,0.2963533,0.0,0.0,0.0,0.0,0.0,0.29157335,0.40099695,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.0,0.0,0.0,0.32916403,0.10226117,0.0,0.0,0.0,0.0,0.048489753
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1466279,0.043084867,0.0976302,0.16394868,0.0,0.0,0.27557063,0.0,0.0,0.0,0.0,0.0,0.26880148,0.3909824,0.029354207,0.0,0.0,1.0,1.0,0.23,0.06,0.0,0.0,0.0,0.0,0.3056164,0.10467945,0.0,0.0,0.0,0.0,0.04586824
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12538107,0.027043117,0.12950361,0.1812654,0.0,0.0,0.29413003,0.0,0.0,0.0,0.0,0.0,0.28913784,0.39992478,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.326644,0.102522306,0.0,0.0,0.0,0.0,0.04820883
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.15369263,0.04841207,0.0870579,0.15819652,0.0,0.0,0.26943114,0.0,0.0,0.0,0.0,0.0,0.26209936,0.38798964,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.29861993,0.10549788,0.0,0.0,0.0,0.0,0.04507328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1521036,0.047219075,0.08941601,0.15948589,0.0,0.0,0.27078772,0.0,0.0,0.0,0.0,0.0,0.2635608,0.38867766,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.0,0.0,0.0,0.30019718,0.105235994,0.0,0.0,0.0,0.0,0.04526493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13669994,0.03558916,0.11252332,0.17204016,0.0,0.0,0.28424248,0.0,0.0,0.0,0.0,0.0,0.27830335,0.3951611,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.31544197,0.10367039,0.0,0.0,0.0,0.0,0.046962105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12348391,0.025610907,0.13234897,0.18281147,0.0,0.0,0.2957864,0.0,0.0,0.0,0.0,0.0,0.29095218,0.40072376,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.3285217,0.10232714,0.0,0.0,0.0,0.0,0.048418246
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.13790385,0.036498114,0.11071734,0.17105895,0.0,0.0,0.2831909,0.0,0.0,0.0,0.0,0.0,0.2771511,0.39465436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31425047,0.10379276,0.0,0.0,0.0,0.0,0.046829455
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.14064701,0.038569227,0.10660227,0.16882323,0.0,0.0,0.2807948,0.0,0.0,0.0,0.0,0.0,0.2745257,0.39349976,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.3115356,0.10407158,0.0,0.0,0.0,0.0,0.046527214
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15104942,0.04642316,0.0909974,0.16034506,0.0,0.0,0.27170852,0.0,0.0,0.0,0.0,0.0,0.26456976,0.38912135,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.3012405,0.105128855,0.0,0.0,0.0,0.0,0.045381077
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15307432,0.04795198,0.087959796,0.15869473,0.0,0.0,0.2699398,0.0,0.0,0.0,0.0,0.0,0.2626317,0.3882691,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29923648,0.105334654,0.0,0.0,0.0,0.0,0.045157976
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.14500716,0.04186119,0.100061506,0.16526961,0.0,0.0,0.2769863,0.0,0.0,0.0,0.0,0.0,0.27035266,0.39166456,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30722043,0.10451473,0.0,0.0,0.0,0.0,0.046046812
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1537411,0.048447303,0.08699037,0.15815818,0.0,0.0,0.26939514,0.0,0.0,0.0,0.0,0.0,0.26206496,0.38796535,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29857105,0.105523095,0.0,0.0,0.0,0.0,0.04506459
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15380593,0.04849442,0.086900055,0.1581069,0.0,0.0,0.269347,0.0,0.0,0.0,0.0,0.0,0.26201898,0.3879329,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29850566,0.105556786,0.0,0.0,0.0,0.0,0.045052975
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12397252,0.025979808,0.131616,0.18241325,0.0,0.0,0.2953596,0.0,0.0,0.0,0.0,0.0,0.29048455,0.40051812,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32803813,0.102376804,0.0,0.0,0.0,0.0,0.04836441
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13211288,0.032125868,0.11940448,0.1757787,0.0,0.0,0.2882492,0.0,0.0,0.0,0.0,0.0,0.28269356,0.3970918,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.31998172,0.103204176,0.0,0.0,0.0,0.0,0.047467504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14973147,0.04542809,0.0929745,0.16141923,0.0,0.0,0.27285972,0.0,0.0,0.0,0.0,0.0,0.2658311,0.3896761,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.30254483,0.1049949,0.0,0.0,0.0,0.0,0.04552629
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.15386423,0.0485368,0.08681883,0.15806076,0.0,0.0,0.26930374,0.0,0.0,0.0,0.0,0.0,0.2619776,0.3879037,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.29844683,0.10558708,0.0,0.0,0.0,0.0,0.04504253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1411671,0.03896191,0.10582206,0.16839933,0.0,0.0,0.2803405,0.0,0.0,0.0,0.0,0.0,0.2740279,0.39328086,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.31102088,0.10412443,0.0,0.0,0.0,0.0,0.04646991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14319244,0.04049106,0.1027838,0.16674864,0.0,0.0,0.27857143,0.0,0.0,0.0,0.0,0.0,0.27208948,0.3924284,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.30901644,0.10433027,0.0,0.0,0.0,0.0,0.04624676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14879213,0.044718876,0.09438361,0.1621848,0.0,0.0,0.2736802,0.0,0.0,0.0,0.0,0.0,0.26673013,0.39007148,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.3034745,0.104899414,0.0,0.0,0.0,0.0,0.04562979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15328369,0.04811006,0.087645724,0.1585241,0.0,0.0,0.2697569,0.0,0.0,0.0,0.0,0.0,0.26243135,0.38818097,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.29902926,0.10535594,0.0,0.0,0.0,0.0,0.045134906
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.14054902,0.038495243,0.10674927,0.16890308,0.0,0.0,0.2808804,0.0,0.0,0.0,0.0,0.0,0.27461946,0.393541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31163257,0.1040616,0.0,0.0,0.0,0.0,0.04653801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14980184,0.04548122,0.09286894,0.16136187,0.0,0.0,0.27279824,0.0,0.0,0.0,0.0,0.0,0.26576376,0.38964647,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.3024752,0.105002046,0.0,0.0,0.0,0.0,0.045518536
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14333251,0.040596813,0.10257368,0.16663449,0.0,0.0,0.27844906,0.0,0.0,0.0,0.0,0.0,0.27195543,0.39236942,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3088778,0.10434452,0.0,0.0,0.0,0.0,0.046231326
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.13085663,0.031177396,0.121288985,0.17680256,0.0,0.0,0.2893465,0.0,0.0,0.0,0.0,0.0,0.28389588,0.39762056,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.321225,0.10307649,0.0,0.0,0.0,0.0,0.047605917
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15396787,0.04861214,0.08667442,0.15797877,0.0,0.0,0.26922676,0.0,0.0,0.0,0.0,0.0,0.26190406,0.3878518,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2983423,0.10564095,0.0,0.0,0.0,0.0,0.045023955
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15393013,0.0485847,0.08672701,0.15800864,0.0,0.0,0.26925477,0.0,0.0,0.0,0.0,0.0,0.26193082,0.3878707,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29838037,0.10562132,0.0,0.0,0.0,0.0,0.04503072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14231059,0.039825045,0.104107454,0.16746755,0.0,0.0,0.27934265,0.0,0.0,0.0,0.0,0.0,0.27293527,0.392799,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.30988905,0.104243636,0.0,0.0,0.0,0.0,0.04634343
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.1424674,0.039943635,0.103871465,0.16733958,0.0,0.0,0.27920473,0.0,0.0,0.0,0.0,0.0,0.27278343,0.39273357,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.309734,0.104256585,0.0,0.0,0.0,0.0,0.046326645
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15354681,0.048306063,0.087261096,0.1583119,0.0,0.0,0.26953945,0.0,0.0,0.0,0.0,0.0,0.26220286,0.3880627,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29876706,0.10542208,0.0,0.0,0.0,0.0,0.045099415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14546908,0.042209946,0.09936859,0.16489315,0.0,0.0,0.27658284,0.0,0.0,0.0,0.0,0.0,0.26991057,0.39147013,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.3067633,0.10456168,0.0,0.0,0.0,0.0,0.04599592
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.13578942,0.03490161,0.113889545,0.17278233,0.0,0.0,0.28503817,0.0,0.0,0.0,0.0,0.0,0.27917552,0.3955441,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.31634304,0.103579074,0.0,0.0,0.0,0.0,0.047062222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14858218,0.044560358,0.09469858,0.16235593,0.0,0.0,0.2738636,0.0,0.0,0.0,0.0,0.0,0.26693112,0.39015985,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.3036823,0.10487808,0.0,0.0,0.0,0.0,0.04565292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15034035,0.045887776,0.09206121,0.160923,0.0,0.0,0.27232802,0.0,0.0,0.0,0.0,0.0,0.26524863,0.38941973,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.30194223,0.10505721,0.0,0.0,0.0,0.0,0.045459133
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.1347036,0.03408186,0.1155182,0.17366725,0.0,0.0,0.28598636,0.0,0.0,0.0,0.0,0.0,0.28021425,0.39600128,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.3174177,0.10346791,0.0,0.0,0.0,0.0,0.04718199
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.14169282,0.039358824,0.10503343,0.16797087,0.0,0.0,0.2798813,0.0,0.0,0.0,0.0,0.0,0.27352476,0.39305958,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3105006,0.10417786,0.0,0.0,0.0,0.0,0.046411987
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.14075041,0.038647294,0.10644716,0.16873896,0.0,0.0,0.2807045,0.0,0.0,0.0,0.0,0.0,0.27442673,0.39345625,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.3114333,0.10408206,0.0,0.0,0.0,0.0,0.046515826
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.13702922,0.035837755,0.11202939,0.1717718,0.0,0.0,0.28395486,0.0,0.0,0.0,0.0,0.0,0.27798823,0.3950225,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3151161,0.10370386,0.0,0.0,0.0,0.0,0.046925824
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.12550575,0.027137136,0.12931702,0.18116388,0.0,0.0,0.29402167,0.0,0.0,0.0,0.0,0.0,0.28901953,0.39987198,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.32652053,0.102536716,0.0,0.0,0.0,0.0,0.048194803
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.14483662,0.041732423,0.10031736,0.16540861,0.0,0.0,0.27713525,0.0,0.0,0.0,0.0,0.0,0.27051592,0.39173636,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3073892,0.10449739,0.0,0.0,0.0,0.0,0.046065606
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.14562401,0.04232692,0.09913616,0.16476688,0.0,0.0,0.27644747,0.0,0.0,0.0,0.0,0.0,0.26976228,0.39140493,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.30660993,0.10457742,0.0,0.0,0.0,0.0,0.04597885
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.1433418,0.040603817,0.10255976,0.16662693,0.0,0.0,0.27844095,0.0,0.0,0.0,0.0,0.0,0.27194655,0.39236552,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.30886862,0.10434546,0.0,0.0,0.0,0.0,0.0462303
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.122555435,0.024909558,0.13374306,0.18356849,0.0,0.0,0.29659897,0.0,0.0,0.0,0.0,0.0,0.29184374,0.40111363,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32944036,0.10223771,0.0,0.0,0.0,0.0,0.048519727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12362611,0.02571795,0.13213685,0.18269585,0.0,0.0,0.29566368,0.0,0.0,0.0,0.0,0.0,0.29081887,0.40066302,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.32838073,0.1023463,0.0,0.0,0.0,0.0,0.0484018
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.14188729,0.03950566,0.10474168,0.16781238,0.0,0.0,0.27971143,0.0,0.0,0.0,0.0,0.0,0.27333862,0.39297774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3103081,0.10419762,0.0,0.0,0.0,0.0,0.046390563
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1404343,0.03840863,0.10692136,0.1689966,0.0,0.0,0.2809806,0.0,0.0,0.0,0.0,0.0,0.27472925,0.39358932,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.31174612,0.10404994,0.0,0.0,0.0,0.0,0.046550654
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.1465432,0.043020926,0.097757265,0.1640177,0.0,0.0,0.2756446,0.0,0.0,0.0,0.0,0.0,0.26888254,0.39101803,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.30570024,0.104670845,0.0,0.0,0.0,0.0,0.045877572
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.135722,0.034850784,0.11399038,0.17283721,0.0,0.0,0.2850967,0.0,0.0,0.0,0.0,0.0,0.27923936,0.39557272,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.31640983,0.103571,0.0,0.0,0.0,0.0,0.04706985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12506498,0.026804635,0.12997717,0.18152288,0.0,0.0,0.29440537,0.0,0.0,0.0,0.0,0.0,0.28943896,0.40005827,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.32695693,0.10248784,0.0,0.0,0.0,0.0,0.04824404
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.13242194,0.032359213,0.11894086,0.17552683,0.0,0.0,0.28797925,0.0,0.0,0.0,0.0,0.0,0.28239775,0.39696172,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31967586,0.10323557,0.0,0.0,0.0,0.0,0.047433455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14959432,0.04532454,0.093180224,0.161531,0.0,0.0,0.27297953,0.0,0.0,0.0,0.0,0.0,0.2659624,0.38973382,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.30268058,0.10498095,0.0,0.0,0.0,0.0,0.045541402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15170448,0.04691773,0.090014756,0.1598112,0.0,0.0,0.27113634,0.0,0.0,0.0,0.0,0.0,0.2639428,0.38884565,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.0,0.0,0.0,0.30059218,0.10519543,0.0,0.0,0.0,0.0,0.045308903
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.14208376,0.039653994,0.10444696,0.16765225,0.0,0.0,0.27953982,0.0,0.0,0.0,0.0,0.0,0.2731506,0.39289504,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31011367,0.10421759,0.0,0.0,0.0,0.0,0.04636891
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.12943353,0.030102758,0.1234245,0.17796257,0.0,0.0,0.29059038,0.0,0.0,0.0,0.0,0.0,0.2852595,0.39821905,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.32263333,0.10293452,0.0,0.0,0.0,0.0,0.047762275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14993969,0.045585297,0.09266214,0.16124952,0.0,0.0,0.27267784,0.0,0.0,0.0,0.0,0.0,0.26563185,0.38958848,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.30233878,0.10501605,0.0,0.0,0.0,0.0,0.04550335
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.011741683,0.0,0.0,1.0,1.0,0.19,0.13,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.14564303,0.04234127,0.09910765,0.16475138,0.0,0.0,0.2764309,0.0,0.0,0.0,0.0,0.0,0.2697441,0.39139694,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30659112,0.10457935,0.0,0.0,0.0,0.0,0.045976754
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.14211549,0.03967794,0.10439938,0.1676264,0.0,0.0,0.2795121,0.0,0.0,0.0,0.0,0.0,0.27312022,0.3928817,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.0,0.0,0.0,0.3100823,0.10422082,0.0,0.0,0.0,0.0,0.046365418
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.14965208,0.045368157,0.093093574,0.16148391,0.0,0.0,0.27292907,0.0,0.0,0.0,0.0,0.0,0.2659071,0.3897095,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30262342,0.10498682,0.0,0.0,0.0,0.0,0.04553504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13240664,0.032347664,0.11896381,0.17553928,0.0,0.0,0.2879926,0.0,0.0,0.0,0.0,0.0,0.2824124,0.39696816,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.319691,0.10323402,0.0,0.0,0.0,0.0,0.04743514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14346114,0.040693857,0.10238099,0.16652972,0.0,0.0,0.27833706,0.0,0.0,0.0,0.0,0.0,0.27183294,0.3923151,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.30875045,0.10435863,0.0,0.0,0.0,0.0,0.046216983
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15315452,0.04801254,0.087839484,0.15862936,0.0,0.0,0.26986974,0.0,0.0,0.0,0.0,0.0,0.26255497,0.38823533,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29915708,0.105342805,0.0,0.0,0.0,0.0,0.045149136
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.14669819,0.043137938,0.09752476,0.1638914,0.0,0.0,0.27550924,0.0,0.0,0.0,0.0,0.0,0.26873422,0.39095283,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.30554682,0.10468659,0.0,0.0,0.0,0.0,0.045860495
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.14501595,0.04186783,0.10004832,0.16526246,0.0,0.0,0.2769786,0.0,0.0,0.0,0.0,0.0,0.27034426,0.39166087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30721173,0.10451562,0.0,0.0,0.0,0.0,0.046045847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15245913,0.047487505,0.088882685,0.15919614,0.0,0.0,0.27047718,0.0,0.0,0.0,0.0,0.0,0.26322055,0.38852802,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.29984534,0.10527213,0.0,0.0,0.0,0.0,0.045225754
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.14279455,0.040190645,0.103380695,0.16707295,0.0,0.0,0.27891898,0.0,0.0,0.0,0.0,0.0,0.27247033,0.39259586,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.3094102,0.104289845,0.0,0.0,0.0,0.0,0.0462906
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.13343696,0.033125564,0.1174182,0.17469956,0.0,0.0,0.28709263,0.0,0.0,0.0,0.0,0.0,0.2814263,0.3965345,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3186713,0.10333875,0.0,0.0,0.0,0.0,0.047321618
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.14366713,0.040849447,0.10207173,0.16636178,0.0,0.0,0.2781568,0.0,0.0,0.0,0.0,0.0,0.27163517,0.3922286,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,0.30854666,0.10437852,0.0,0.0,0.0,0.0,0.046194457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.118636616,0.021951145,0.13962048,0.18676211,0.0,0.0,0.30002043,0.0,0.0,0.0,0.0,0.0,0.2955914,0.402764,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.333319,0.10183446,0.0,0.0,0.0,0.0,0.04895232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12582576,0.02737903,0.1288359,0.18090282,0.0,0.0,0.29374084,0.0,0.0,0.0,0.0,0.0,0.28871083,0.39973807,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.326204,0.10256516,0.0,0.0,0.0,0.0,0.048160218
