duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556821,0.044707373,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028453857,0.10443984,0.0,0.0,0.0,0.0,0.051355213
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463659,0.04486072,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.02859509,0.104061484,0.0,0.0,0.0,0.0,0.05142361
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240775,0.04495272,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.028679818,0.10383445,0.0,0.0,0.0,0.0,0.051464647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396246,0.044971675,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028697282,0.10378766,0.0,0.0,0.0,0.0,0.051473103
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70858186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470573,0.044849336,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285846,0.10408956,0.0,0.0,0.0,0.0,0.05141853
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124485195,0.04488565,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028618038,0.10399996,0.0,0.0,0.0,0.0,0.051434726
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70860505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125134885,0.044778705,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028519541,0.10426386,0.0,0.0,0.0,0.0,0.051387027
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248309,0.044828743,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028565615,0.1041404,0.0,0.0,0.0,0.0,0.05140934
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390465,0.04498121,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.028706074,0.10376416,0.0,0.0,0.0,0.0,0.05147735
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414515,0.044941604,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028669566,0.10386188,0.0,0.0,0.0,0.0,0.051459685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012402624,0.044961214,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028687626,0.103813514,0.0,0.0,0.0,0.0,0.05146843
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629271,0.044588104,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.028344005,0.10473418,0.0,0.0,0.0,0.0,0.05130201
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70855993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429982,0.044916183,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028646141,0.10392462,0.0,0.0,0.0,0.0,0.051448345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473583,0.04484439,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.02858004,0.10410178,0.0,0.0,0.0,0.0,0.051416323
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503266,0.044795528,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028535038,0.10422233,0.0,0.0,0.0,0.0,0.05139453
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453198,0.04487793,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.028610945,0.104019,0.0,0.0,0.0,0.0,0.051431283
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430757,0.044914857,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.02864495,0.10392785,0.0,0.0,0.0,0.0,0.05144776
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239872,0.044967636,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028693557,0.10379763,0.0,0.0,0.0,0.0,0.0514713
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124465525,0.044888884,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028621048,0.10399194,0.0,0.0,0.0,0.0,0.05143618
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451738,0.04488033,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.02861315,0.10401307,0.0,0.0,0.0,0.0,0.051432356
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438655,0.044901907,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028633028,0.10395984,0.0,0.0,0.0,0.0,0.051441975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.0,0.33,1.0,0.0,0.67,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,1.0,1.0,0.0,0.0,0.11,0.19,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493432,0.044811755,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028549999,0.10418232,0.0,0.0,0.0,0.0,0.051401764
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
