duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301675,0.04632923,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036688864,0.09785013,0.0,0.0,0.0,0.0,0.035805542
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272081,0.04635702,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036711812,0.0977647,0.0,0.0,0.0,0.0,0.0358207
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016202003,0.045935303,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.03645414,0.09969993,0.0,0.0,0.0,0.0,0.0354961
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.72518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015290976,0.046339273,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03669715,0.097819254,0.0,0.0,0.0,0.0,0.03581102
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72513986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168488,0.046454147,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0367921,0.09746587,0.0,0.0,0.0,0.0,0.03587371
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732884,0.045924842,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.036354512,0.09909409,0.0,0.0,0.0,0.0,0.03558485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499085,0.046144098,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0365358,0.09841967,0.0,0.0,0.0,0.0,0.0357045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420705,0.04621762,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.036596566,0.09819348,0.0,0.0,0.0,0.0,0.035744626
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7251691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152537525,0.046374217,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036726028,0.09771182,0.0,0.0,0.0,0.0,0.03583008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323818,0.046308488,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.036671698,0.09791398,0.0,0.0,0.0,0.0,0.035794213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344083,0.04628949,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.036655992,0.09797239,0.0,0.0,0.0,0.0,0.03578385
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376747,0.046258837,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03663063,0.09806669,0.0,0.0,0.0,0.0,0.03576712
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357047,0.04627733,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03664592,0.09800984,0.0,0.0,0.0,0.0,0.035777207
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154103935,0.046227247,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.036604524,0.09816383,0.0,0.0,0.0,0.0,0.03574989
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72521377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015383869,0.046252146,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.036625087,0.09808728,0.0,0.0,0.0,0.0,0.035763465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.72387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991504,0.051758945,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.04335189,0.09639667,0.0,0.0,0.0,0.0,0.03651107
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184522,0.046439096,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.036779672,0.09751217,0.0,0.0,0.0,0.0,0.035865497
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722066,0.04593499,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.036362916,0.09906289,0.0,0.0,0.0,0.0,0.035590384
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230536,0.046395972,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03674403,0.097644866,0.0,0.0,0.0,0.0,0.035841957
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713887,0.046308994,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.03693551,0.09975962,0.0,0.0,0.0,0.0,0.035521008
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315354,0.04631643,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.036678255,0.09788953,0.0,0.0,0.0,0.0,0.03579855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183598,0.04643996,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036780357,0.09750953,0.0,0.0,0.0,0.0,0.035865963
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502155,0.046141222,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036533415,0.09842852,0.0,0.0,0.0,0.0,0.03570293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153235495,0.046308726,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.036671877,0.09791322,0.0,0.0,0.0,0.0,0.035794348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717447,0.045939326,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036366493,0.09904958,0.0,0.0,0.0,0.0,0.03559275
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384048,0.046251997,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036624998,0.09808773,0.0,0.0,0.0,0.0,0.03576339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617609,0.04603292,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,0.03644389,0.0987616,0.0,0.0,0.0,0.0,0.03564384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.007827789,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522361,0.046122253,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03651774,0.09848684,0.0,0.0,0.0,0.0,0.035692587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332937,0.04629995,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.036664635,0.097940266,0.0,0.0,0.0,0.0,0.03578955
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153463185,0.046287403,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.036654264,0.09797889,0.0,0.0,0.0,0.0,0.035782702
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302628,0.046328336,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.03668809,0.097852886,0.0,0.0,0.0,0.0,0.03580505
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72523415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443325,0.046196386,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.036579013,0.09825882,0.0,0.0,0.0,0.0,0.035733037
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544176,0.04610184,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03650087,0.09854965,0.0,0.0,0.0,0.0,0.03568144
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0039138943,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
