duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.13111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606229,0.043693826,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04062274,0.12250386,0.0,0.0,0.0,0.0,0.039682396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607361,0.043707073,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.04063642,0.12248373,0.0,0.0,0.0,0.0,0.03968653
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604172,0.0436697,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040597796,0.12254061,0.0,0.0,0.0,0.0,0.03967485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615706,0.04380448,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040737063,0.122335464,0.0,0.0,0.0,0.0,0.03971699
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606258,0.04369399,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04062289,0.12250367,0.0,0.0,0.0,0.0,0.03968244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610341,0.04374191,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04067242,0.1224307,0.0,0.0,0.0,0.0,0.039697424
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614305,0.043788016,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.040720046,0.12236053,0.0,0.0,0.0,0.0,0.03971184
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608523,0.043720677,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040650472,0.12246299,0.0,0.0,0.0,0.0,0.039690793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761967,0.043850765,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.040784895,0.12226501,0.0,0.0,0.0,0.0,0.039731458
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760599,0.043691024,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040619835,0.12250815,0.0,0.0,0.0,0.0,0.039681517
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617792,0.04382865,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.040762037,0.12229869,0.0,0.0,0.0,0.0,0.039724544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760155,0.04363914,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.04056622,0.122587144,0.0,0.0,0.0,0.0,0.03966529
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
