duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423488,0.03690566,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.047271624,0.116975114,0.0,0.0,0.0,0.0,0.047984816
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71724415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316002,0.036965743,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.04734543,0.116981834,0.0,0.0,0.0,0.0,0.04798717
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912598,0.03666693,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.046978414,0.116948456,0.0,0.0,0.0,0.0,0.04797546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041835904,0.036867663,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04722497,0.11697087,0.0,0.0,0.0,0.0,0.047983326
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952414,0.03669645,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047014654,0.11695175,0.0,0.0,0.0,0.0,0.047976613
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040788352,0.036790073,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04712966,0.11696221,0.0,0.0,0.0,0.0,0.047980286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.03697352,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039714277,0.036710516,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047031954,0.11695333,0.0,0.0,0.0,0.0,0.047977164
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493294,0.037422717,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047906697,0.11703287,0.0,0.0,0.0,0.0,0.04800509
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041566193,0.036847696,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04720044,0.11696863,0.0,0.0,0.0,0.0,0.047982544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.05479452,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043004453,0.03695424,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04733129,0.11698054,0.0,0.0,0.0,0.0,0.047986716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041148365,0.036816746,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047162414,0.116965175,0.0,0.0,0.0,0.0,0.047981333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.7172549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424096,0.03691016,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,0.047277153,0.116975605,0.0,0.0,0.0,0.0,0.047984995
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041540265,0.036845773,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047198072,0.11696842,0.0,0.0,0.0,0.0,0.04798247
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753083,0.0372895,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.0,0.0,0.047743082,0.117017984,0.0,0.0,0.0,0.0,0.047999866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.1383869,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040154457,0.036743134,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047072023,0.11695695,0.0,0.0,0.0,0.0,0.047978446
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.7172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422135,0.036895648,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.04725933,0.11697398,0.0,0.0,0.0,0.0,0.047984425
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154813,0.0016946346,0.0,0.0,0.0018219054,0.0,0.0,0.0,0.0,0.0,0.014868647,0.04568015,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057837605,0.11640401,0.0,0.0,0.0,0.0,0.04857988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
