duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658102,0.044735275,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6308296,0.0,1.0,0.0,0.0,0.0229716,0.02037248,0.0,0.05133321,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384936,0.04583916,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62214404,0.0,1.0,0.0,0.0,0.02817601,0.01703538,0.0,0.052304003,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161098,0.045499206,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.62481886,0.0,1.0,0.0,0.0,0.02657324,0.018063068,0.0,0.052005038,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013765,0.046794213,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61462957,0.0,1.0,0.0,0.0,0.032678694,0.01414822,0.0,0.053143904,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406239,0.044352755,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63383925,0.0,1.0,0.0,0.0,0.021168143,0.021528855,0.0,0.05099681,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314353,0.04573197,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62298745,0.0,1.0,0.0,0.0,0.027670622,0.017359436,0.0,0.05220973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022164945,0.047023818,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61282307,0.0,1.0,0.0,0.0,0.033761203,0.013454124,0.0,0.05334582,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019328773,0.04271633,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6467148,0.0,1.0,0.0,0.0,0.013453037,0.026475817,0.0,0.049557693,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110058,0.045407295,0.22896282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62554204,0.0,1.0,0.0,0.0,0.026139915,0.01834093,0.0,0.051924206,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032687,0.045304187,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6263533,0.0,1.0,0.0,0.0,0.02565378,0.018652633,0.0,0.051833525,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963775,0.046718292,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.615227,0.0,1.0,0.0,0.0,0.032320738,0.014377743,0.0,0.05307713,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237742,0.045615613,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.623903,0.0,1.0,0.0,0.0,0.02712205,0.017711177,0.0,0.052107405,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754041,0.043362208,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.641633,0.0,1.0,0.0,0.0,0.016498119,0.024523288,0.0,0.0501257,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208674,0.04690505,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.61375755,0.0,1.0,0.0,0.0,0.033201218,0.013813168,0.0,0.053241372,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553552,0.04457648,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63207895,0.0,1.0,0.0,0.0,0.022222966,0.020852506,0.0,0.051193565,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096615,0.045203127,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.62714845,0.0,1.0,0.0,0.0,0.02517733,0.018958136,0.0,0.05174465,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789418,0.044934712,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.62926036,0.0,1.0,0.0,0.0,0.023911864,0.019769564,0.0,0.0515086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062558,0.044685885,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6312182,0.0,1.0,0.0,0.0,0.022738725,0.02052179,0.0,0.051289774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427564,0.045903906,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6216346,0.0,1.0,0.0,0.0,0.028481245,0.016839653,0.0,0.05236094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679764,0.044768177,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63057065,0.0,1.0,0.0,0.0,0.023126721,0.020273015,0.0,0.051362146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103818,0.045412213,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6255033,0.0,1.0,0.0,0.0,0.026163101,0.018326059,0.0,0.051928528,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867618,0.046572246,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61637604,0.0,1.0,0.0,0.0,0.031632215,0.014819235,0.0,0.0529487,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032813922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920906,0.04513441,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.62768906,0.0,1.0,0.0,0.0,0.024853379,0.019165859,0.0,0.051684223,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068037,0.045357868,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6259309,0.0,1.0,0.0,0.0,0.02590689,0.01849036,0.0,0.051880736,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896545,0.04661618,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61603034,0.0,1.0,0.0,0.0,0.03183937,0.014686421,0.0,0.052987337,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029627457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095164,0.04539907,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6256067,0.0,1.0,0.0,0.0,0.026101142,0.018365785,0.0,0.05191697,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217621,0.046411984,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.617637,0.0,1.0,0.0,0.0,0.030876666,0.015303701,0.0,0.05280776,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032395,0.046822503,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.614407,0.0,1.0,0.0,0.0,0.03281209,0.014062688,0.0,0.053168785,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918028,0.043611273,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6396733,0.0,1.0,0.0,0.0,0.01767236,0.023770362,0.0,0.050344735,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493219,0.046003625,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.62085,0.0,1.0,0.0,0.0,0.028951377,0.016538203,0.0,0.052448634,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327134,0.042713836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6467344,0.0,1.0,0.0,0.0,0.013441294,0.026483342,0.0,0.049555503,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080054,0.045376122,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6257873,0.0,1.0,0.0,0.0,0.02599293,0.018435165,0.0,0.051896792,0.0
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112919,0.045426033,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6253946,0.0,1.0,0.0,0.0,0.02622825,0.018284276,0.0,0.051940683,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224902,0.047151513,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6118183,0.0,1.0,0.0,0.0,0.03436324,0.013068095,0.0,0.05345812,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464629,0.04444143,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6331415,0.0,1.0,0.0,0.0,0.02158624,0.021260768,0.0,0.0510748,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817915,0.046496764,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.61697,0.0,1.0,0.0,0.0,0.031276315,0.015047431,0.0,0.052882314,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732755,0.04636742,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61798763,0.0,1.0,0.0,0.0,0.03066656,0.015438423,0.0,0.05276857,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048555955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060014,0.043826915,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6379766,0.0,1.0,0.0,0.0,0.018689036,0.023118466,0.0,0.05053438,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224586,0.047114402,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6121103,0.0,1.0,0.0,0.0,0.03418827,0.013180286,0.0,0.053425483,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556942,0.044581637,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6320384,0.0,1.0,0.0,0.0,0.022247255,0.020836934,0.0,0.051198095,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963697,0.04368063,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63912755,0.0,1.0,0.0,0.0,0.017999351,0.023560688,0.0,0.05040573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747784,0.041833945,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65365756,0.0,1.0,0.0,0.0,0.00929293,0.029143304,0.0,0.048781693,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167042,0.047027,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.612798,0.0,1.0,0.0,0.0,0.033776224,0.013444498,0.0,0.053348623,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772802,0.043390706,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.64140874,0.0,1.0,0.0,0.0,0.016632468,0.02443716,0.0,0.05015076,0.0
0.14167894,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281432,0.04568197,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62338084,0.0,1.0,0.0,0.0,0.027434886,0.017510578,0.0,0.05216576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986155,0.04523351,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.6269094,0.0,1.0,0.0,0.0,0.02532059,0.018866286,0.0,0.051771373,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116624,0.04695043,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61340046,0.0,1.0,0.0,0.0,0.033415228,0.013675973,0.0,0.053281285,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739528,0.046377704,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6179067,0.0,1.0,0.0,0.0,0.030715048,0.015407339,0.0,0.052777614,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480236,0.04598391,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6210052,0.0,1.0,0.0,0.0,0.028858423,0.016597807,0.0,0.052431297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029168874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120243,0.045437157,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.625307,0.0,1.0,0.0,0.0,0.026280701,0.018250644,0.0,0.05195047,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996178,0.046767503,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61483973,0.0,1.0,0.0,0.0,0.03255278,0.01422897,0.0,0.053120412,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021478888,0.045981854,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.62102133,0.0,1.0,0.0,0.0,0.028848737,0.016604006,0.0,0.05242949,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500842,0.044496432,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.6327088,0.0,1.0,0.0,0.0,0.02184555,0.021094501,0.0,0.051123165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021973182,0.046732575,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61511457,0.0,1.0,0.0,0.0,0.03238812,0.014334545,0.0,0.053089697,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372654,0.045820512,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6222908,0.0,1.0,0.0,0.0,0.028088093,0.017091751,0.0,0.0522876,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020697277,0.044794768,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63036144,0.0,1.0,0.0,0.0,0.0232521,0.020192608,0.0,0.051385533,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075463,0.04688792,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6138923,0.0,1.0,0.0,0.0,0.033120483,0.013864949,0.0,0.053226307,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022147264,0.046996966,0.02739726,1.0,1.0,0.0,0.0,0.21,0.14,0.0,0.6130343,0.0,1.0,0.0,0.0,0.033634603,0.013535291,0.0,0.05332221,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002248,0.045257956,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.62671703,0.0,1.0,0.0,0.0,0.025435835,0.01879239,0.0,0.05179287,0.0
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141808,0.045889504,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.621748,0.0,1.0,0.0,0.0,0.028413355,0.016883194,0.0,0.052348275,0.0
