duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006152,0.04976839,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.64757484,0.0,1.0,0.0,0.0,0.025481105,2.1263957e-05,0.0,0.039653867,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070804,0.049332365,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6512044,0.0,1.0,0.0,0.0,0.023358732,0.0013216734,0.0,0.039216816,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506178,0.0,0.0,0.007274568,0.0,0.0,0.0,0.0,0.019055076,0.046914704,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.67132956,0.0,1.0,0.0,0.0,0.011590689,0.008532122,0.0,0.036793455,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041297153,0.0,0.0,0.005832821,0.0,0.0,0.0,0.0,0.019265652,0.047222704,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6687657,0.0,1.0,0.0,0.0,0.013089865,0.0076135546,0.0,0.037102178,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026558787,0.0,0.0,0.00018838048,0.0,0.0,0.0,0.0,0.020090066,0.048428506,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65872836,0.0,1.0,0.0,0.0,0.018959165,0.004017353,0.0,0.038310826,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305558,0.0,0.0,0.0017191172,0.0,0.0,0.0,0.0,0.019866485,0.048101492,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66145045,0.0,1.0,0.0,0.0,0.017367423,0.004992634,0.0,0.037983045,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052825883,0.0,0.0,0.010248005,0.0,0.0,0.0,0.0,0.018620778,0.046279497,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.67661715,0.0,1.0,0.0,0.0,0.008498788,0.010426581,0.0,0.03615675,0.0
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018440038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544197,0.049092725,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6531992,0.0,1.0,0.0,0.0,0.0221923,0.002036363,0.0,0.03897661,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038749,0.048863523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65510714,0.0,1.0,0.0,0.0,0.02107665,0.0027199537,0.0,0.03874687,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506233,0.049037203,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.65366143,0.0,1.0,0.0,0.0,0.021922022,0.0022019744,0.0,0.038920954,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045264885,0.0,0.0,0.007352352,0.0,0.0,0.0,0.0,0.01904371,0.04689809,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6714679,0.0,1.0,0.0,0.0,0.011509806,0.008581683,0.0,0.036776796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030832142,0.0,0.0,0.001824975,0.0,0.0,0.0,0.0,0.019851029,0.04807888,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6616387,0.0,1.0,0.0,0.0,0.017257363,0.005060062,0.0,0.03796038,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670536,0.0,0.0,0.0040742755,0.0,0.0,0.0,0.0,0.0195225,0.04759837,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66563857,0.0,1.0,0.0,0.0,0.014918476,0.006493151,0.0,0.037478738,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338935,0.0,0.0,0.0066340566,0.0,0.0,0.0,0.0,0.019148625,0.047051534,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6701906,0.0,1.0,0.0,0.0,0.012256712,0.008124039,0.0,0.036930606,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799496,0.0,0.0,0.00073838234,0.0,0.0,0.0,0.0,0.020009734,0.04831101,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6597064,0.0,1.0,0.0,0.0,0.018387258,0.0043677688,0.0,0.038193047,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580512,0.0,0.0,0.012249202,0.0,0.0,0.0,0.0,0.018328492,0.045851998,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6801758,0.0,1.0,0.0,0.0,0.0064179003,0.011701569,0.0,0.03572824,0.0
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026295483,0.0,0.0,8.752942e-05,0.0,0.0,0.0,0.0,0.020104796,0.048450045,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658549,0.0,1.0,0.0,0.0,0.019064039,0.0039530993,0.0,0.038332418,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446797,0.0,0.0,0.0070471466,0.0,0.0,0.0,0.0,0.01908829,0.04696329,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67092514,0.0,1.0,0.0,0.0,0.011827171,0.008387238,0.0,0.036842152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037344098,0.0,0.0,0.004318893,0.0,0.0,0.0,0.0,0.019486774,0.04754612,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6660735,0.0,1.0,0.0,0.0,0.0146641135,0.0066489875,0.0,0.03742636,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042989254,0.0,0.0,0.006480843,0.0,0.0,0.0,0.0,0.019171003,0.047084264,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66991806,0.0,1.0,0.0,0.0,0.012416035,0.008026421,0.0,0.036963418,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024780259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018955,0.048574008,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65751714,0.0,1.0,0.0,0.0,0.019667417,0.0035834014,0.0,0.03845667,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029747859,0.0,0.0,0.0014097095,0.0,0.0,0.0,0.0,0.01991168,0.048167594,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66090024,0.0,1.0,0.0,0.0,0.017689168,0.0047954917,0.0,0.038049296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310418,0.0,0.0,0.0019052625,0.0,0.0,0.0,0.0,0.019839302,0.04806173,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66178143,0.0,1.0,0.0,0.0,0.017173886,0.0051112175,0.0,0.037943184,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062297,0.0,0.0,0.0003812313,0.0,0.0,0.0,0.0,0.020061899,0.048387304,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.65907127,0.0,1.0,0.0,0.0,0.018758625,0.004140213,0.0,0.038269527,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033819377,0.0,0.0,0.0029690266,0.0,0.0,0.0,0.0,0.019683931,0.047834486,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6636731,0.0,1.0,0.0,0.0,0.016067743,0.005788967,0.0,0.037715405,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198578,0.050049834,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.645232,0.0,1.0,0.0,0.0,0.026851088,0.0,0.0,0.039935976,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055842176,0.0,0.0,0.011403203,0.0,0.0,0.0,0.0,0.018452056,0.046032727,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.67867136,0.0,1.0,0.0,0.0,0.0072976053,0.011162564,0.0,0.035909392,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595118,0.04916721,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.65257925,0.0,1.0,0.0,0.0,0.022554815,0.0018142462,0.0,0.039051265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023147,0.048635326,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.65700674,0.0,1.0,0.0,0.0,0.019965887,0.0034005344,0.0,0.03851813,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398226,0.04887922,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6549764,0.0,1.0,0.0,0.0,0.021153063,0.0026731193,0.0,0.038762607,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057729036,0.0,0.0,0.01212582,0.0,0.0,0.0,0.0,0.01834651,0.04587835,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.6799564,0.0,1.0,0.0,0.0,0.0065461695,0.011622965,0.0,0.03575466,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0049381107,0.0,0.0,0.008928776,0.0,0.0,0.0,0.0,0.018813465,0.046561323,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.67427117,0.0,1.0,0.0,0.0,0.009870589,0.009586051,0.0,0.03643924,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463926,0.0,0.0,0.0071127415,0.0,0.0,0.0,0.0,0.01907871,0.046949275,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6710418,0.0,1.0,0.0,0.0,0.011758953,0.008429021,0.0,0.036828108,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245075,0.048655227,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6568411,0.0,1.0,0.0,0.0,0.020062745,0.003341183,0.0,0.038538076,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288043,0.048718072,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65631795,0.0,1.0,0.0,0.0,0.020368636,0.0031537414,0.0,0.03860107,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188171,0.048571996,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.6575339,0.0,1.0,0.0,0.0,0.019657612,0.0035893917,0.0,0.03845465,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210625,0.0,0.0,0.013802201,0.0,0.0,0.0,0.0,0.018101666,0.04552024,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68293744,0.0,1.0,0.0,0.0,0.0048030317,0.012691021,0.0,0.035395697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616663,0.0,0.0,0.0076977015,0.0,0.0,0.0,0.0,0.018993273,0.046824314,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67208195,0.0,1.0,0.0,0.0,0.011150718,0.008801699,0.0,0.036702856,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452771,0.048959002,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6543124,0.0,1.0,0.0,0.0,0.021541387,0.0024351776,0.0,0.038842574,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206513,0.050061442,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6451354,0.0,1.0,0.0,0.0,0.026907563,0.0,0.0,0.039947607,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205274,0.0,0.0,0.00043594837,0.0,0.0,0.0,0.0,0.020053905,0.048375614,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.6591686,0.0,1.0,0.0,0.0,0.018701702,0.0041750968,0.0,0.038257807,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058799163,0.0,0.0,0.012535661,0.0,0.0,0.0,0.0,0.018286653,0.045790806,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68068516,0.0,1.0,0.0,0.0,0.006120026,0.011884078,0.0,0.035666905,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099929,0.049758352,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6476584,0.0,1.0,0.0,0.0,0.025432259,5.120039e-05,0.0,0.03964381,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325545,0.048772924,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6558613,0.0,1.0,0.0,0.0,0.020635635,0.0029901564,0.0,0.038656056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306319,0.048744798,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.65609545,0.0,1.0,0.0,0.0,0.020498753,0.0030740201,0.0,0.038627863,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023855,0.049794286,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6473593,0.0,1.0,0.0,0.0,0.025607169,0.0,0.0,0.039679825,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023802072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244267,0.048654042,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6568509,0.0,1.0,0.0,0.0,0.020056993,0.0033446997,0.0,0.03853689,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047754645,0.0,0.0,0.008305877,0.0,0.0,0.0,0.0,0.018904444,0.04669439,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6731635,0.0,1.0,0.0,0.0,0.010518283,0.009189203,0.0,0.03657262,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057178885,0.0,0.0,0.0119151175,0.0,0.0,0.0,0.0,0.018377285,0.04592336,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6795817,0.0,1.0,0.0,0.0,0.006765276,0.011488721,0.0,0.03579977,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037770122,0.0,0.0,0.0044820607,0.0,0.0,0.0,0.0,0.019462943,0.047511265,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66636366,0.0,1.0,0.0,0.0,0.014494449,0.006752953,0.0,0.037391417,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030454993,0.0,0.0,0.0016805232,0.0,0.0,0.0,0.0,0.019872125,0.04810974,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6613818,0.0,1.0,0.0,0.0,0.017407566,0.0049680322,0.0,0.037991308,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676653,0.0,0.0,0.0040977,0.0,0.0,0.0,0.0,0.01951908,0.04759337,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66568017,0.0,1.0,0.0,0.0,0.014894098,0.0065080673,0.0,0.037473723,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050721914,0.0,0.0,0.00944227,0.0,0.0,0.0,0.0,0.018738467,0.04645163,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6751843,0.0,1.0,0.0,0.0,0.00933665,0.009913206,0.0,0.036329284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618753,0.0,0.0,0.015365213,0.0,0.0,0.0,0.0,0.017873373,0.045186333,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6857169,0.0,1.0,0.0,0.0,0.0031777322,0.013686851,0.0,0.03506101,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033361092,0.0,0.0,0.002793491,0.0,0.0,0.0,0.0,0.019709568,0.047871985,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.66336095,0.0,1.0,0.0,0.0,0.016250283,0.005677119,0.0,0.037752993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032727048,0.0,0.0,0.0025506914,0.0,0.0,0.0,0.0,0.019745033,0.047923855,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6629292,0.0,1.0,0.0,0.0,0.016502768,0.00552243,0.0,0.037804984,0.0
