duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336599,0.049328327,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6588378,0.0,1.0,0.0,0.0,0.024667978,0.003053546,0.0,0.037296794,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554681,0.04962071,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6564044,0.0,1.0,0.0,0.0,0.026091486,0.0021757782,0.0,0.037592135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893586,0.05010303,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.65239024,0.0,1.0,0.0,0.0,0.02843979,0.0007277578,0.0,0.038079336,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129114315,0.04595521,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6869106,0.0,1.0,0.0,0.0,0.0082452,0.013180196,0.0,0.033889517,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137148835,0.047072716,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.67761016,0.0,1.0,0.0,0.0,0.013686031,0.009825274,0.0,0.03501834,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075543746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811376,0.049988687,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6533419,0.0,1.0,0.0,0.0,0.027883083,0.0010710359,0.0,0.037963837,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671691,0.048403524,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66653454,0.0,1.0,0.0,0.0,0.020165354,0.005829975,0.0,0.03636262,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822574,0.050004266,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6532123,0.0,1.0,0.0,0.0,0.0279589,0.001024276,0.0,0.037979573,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421884,0.048056066,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6694262,0.0,1.0,0.0,0.0,0.018473685,0.006873086,0.0,0.03601165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504704,0.048925586,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6621896,0.0,1.0,0.0,0.0,0.022707134,0.004262626,0.0,0.036889978,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129165985,0.0459624,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6868508,0.0,1.0,0.0,0.0,0.008280218,0.013158619,0.0,0.03389678,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209496,0.04915154,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6603091,0.0,1.0,0.0,0.0,0.023807257,0.0035842806,0.0,0.03711822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567139,0.049648985,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65616906,0.0,1.0,0.0,0.0,0.026229143,0.0020908862,0.0,0.037620693,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117526,0.0,0.0,0.0060977936,0.0,0.0,0.0,0.0,0.011566956,0.044085205,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.70247376,0.0,1.0,0.0,0.0,0.0,0.018794253,0.0,0.03200058,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317691,0.047911152,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67063224,0.0,1.0,0.0,0.0,0.017768145,0.0073081404,0.0,0.03586527,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527103,0.0495933,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65663254,0.0,1.0,0.0,0.0,0.025958031,0.0022580475,0.0,0.03756445,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155411735,0.049612865,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6564697,0.0,1.0,0.0,0.0,0.02605331,0.002199307,0.0,0.037584215,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015660971,0.04977949,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65508294,0.0,1.0,0.0,0.0,0.026864558,0.0016990751,0.0,0.037752524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249625,0.04920736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6598445,0.0,1.0,0.0,0.0,0.024079025,0.0034167022,0.0,0.037174597,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785649,0.04717114,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6767911,0.0,1.0,0.0,0.0,0.014165223,0.009529769,0.0,0.03511776,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151686855,0.04909478,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6607814,0.0,1.0,0.0,0.0,0.0235309,0.0037546754,0.0,0.037060887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541042,0.049431004,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6579832,0.0,1.0,0.0,0.0,0.025167882,0.0027452856,0.0,0.037400506,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737948,0.04571391,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6889188,0.0,1.0,0.0,0.0,0.0070703924,0.013904616,0.0,0.03364578,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767716,0.047146194,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6769986,0.0,1.0,0.0,0.0,0.014043778,0.009604663,0.0,0.035092562,0.0
0.13131768,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539588,0.04543802,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6912149,0.0,1.0,0.0,0.0,0.005727172,0.014732882,0.0,0.03336709,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514582,0.049062975,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66104615,0.0,1.0,0.0,0.0,0.023376048,0.003850162,0.0,0.037028752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710028,0.04845684,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6660907,0.0,1.0,0.0,0.0,0.020424962,0.005669892,0.0,0.03641648,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520383,0.049143665,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66037464,0.0,1.0,0.0,0.0,0.023768902,0.0036079437,0.0,0.03711026,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457905,0.0,0.0,0.004169464,0.0,0.0,0.0,0.0,0.011869151,0.04450552,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6989757,0.0,1.0,0.0,0.0,0.0011870861,0.017532408,0.0,0.03242515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291374,0.04926543,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.65936124,0.0,1.0,0.0,0.0,0.02436173,0.0032423884,0.0,0.037233256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490644,0.04954259,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.65705454,0.0,1.0,0.0,0.0,0.025711149,0.0024103075,0.0,0.03751322,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225941,0.04778354,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6716944,0.0,1.0,0.0,0.0,0.017146826,0.007691264,0.0,0.03573636,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962517,0.048808023,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.66316795,0.0,1.0,0.0,0.0,0.022134751,0.004615575,0.0,0.036771223,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508908,0.048984066,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6617029,0.0,1.0,0.0,0.0,0.022991836,0.0040870905,0.0,0.03694904,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416546,0.0,0.0,0.003587544,0.0,0.0,0.0,0.0,0.011960346,0.04463236,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6979201,0.0,1.0,0.0,0.0,0.0018046498,0.017151609,0.0,0.032553278,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563864,0.0,0.0,0.0005340576,0.0,0.0,0.0,0.0,0.012438867,0.04529793,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6923809,0.0,1.0,0.0,0.0,0.005045086,0.015153468,0.0,0.03322558,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731793,0.049877994,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.65426314,0.0,1.0,0.0,0.0,0.027344137,0.0014033467,0.0,0.037852027,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594747,0.046905622,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.67900085,0.0,1.0,0.0,0.0,0.012872487,0.010326907,0.0,0.034849554,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.037181996,0.42,0.63,0.58,0.37,0.13,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608692,0.048315898,0.39726028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66726375,0.0,1.0,0.0,0.0,0.019738734,0.00609304,0.0,0.036274105,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282156,0.047861725,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67104363,0.0,1.0,0.0,0.0,0.01752749,0.007456526,0.0,0.035815336,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842041,0.0,0.0,0.0051112473,0.0,0.0,0.0,0.0,0.011721563,0.044300243,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.7006842,0.0,1.0,0.0,0.0,0.00018763542,0.01814869,0.0,0.032217793,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495706,0.04954963,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.656996,0.0,1.0,0.0,0.0,0.025745422,0.0023891628,0.0,0.037520334,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127144605,0.045681246,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68919075,0.0,1.0,0.0,0.0,0.006911367,0.014002681,0.0,0.03361278,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874967,0.050077133,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6526058,0.0,1.0,0.0,0.0,0.028313696,0.00080551207,0.0,0.038053177,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152328685,0.049184054,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6600385,0.0,1.0,0.0,0.0,0.023965538,0.003486693,0.0,0.037151054,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472926,0.04673618,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.680411,0.0,1.0,0.0,0.0,0.012047559,0.010835588,0.0,0.0346784,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320821,0.047915503,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.670596,0.0,1.0,0.0,0.0,0.017789304,0.007295087,0.0,0.035869658,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553249,0.048238784,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66790557,0.0,1.0,0.0,0.0,0.019363284,0.0063245296,0.0,0.036196217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443653,0.049477227,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6575985,0.0,1.0,0.0,0.0,0.02539292,0.002606511,0.0,0.0374472,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740035,0.0,0.0,0.0047459602,0.0,0.0,0.0,0.0,0.011778805,0.04437986,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7000215,0.0,1.0,0.0,0.0,0.0005752742,0.017909661,0.0,0.032298215,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929242,0.048761748,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6635531,0.0,1.0,0.0,0.0,0.021909446,0.0047545135,0.0,0.03672447,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134755,0.046739757,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6803812,0.0,1.0,0.0,0.0,0.012064964,0.010824844,0.0,0.034682013,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528675,0.0,0.0,0.0004080236,0.0,0.0,0.0,0.0,0.012458615,0.0453254,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69215226,0.0,1.0,0.0,0.0,0.005178839,0.015071005,0.0,0.033253327,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929302,0.04876183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6635525,0.0,1.0,0.0,0.0,0.021909833,0.004754275,0.0,0.036724553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913131,0.048739336,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6637397,0.0,1.0,0.0,0.0,0.02180031,0.004821807,0.0,0.036701836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903906,0.045944743,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6869978,0.0,1.0,0.0,0.0,0.008194238,0.013211623,0.0,0.033878945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448866,0.048148945,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66865325,0.0,1.0,0.0,0.0,0.018925905,0.0065942407,0.0,0.03610547,0.0
