duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115578,0.040112495,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6784041,0.0,1.0,0.0,0.0,0.03704989,0.0012880564,0.0,0.03222598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009522,0.038596973,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6904164,0.0,1.0,0.0,0.0,0.03024757,0.005540058,0.0,0.030735038,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308132,0.038901225,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68800485,0.0,1.0,0.0,0.0,0.03161317,0.004686445,0.0,0.031034358,0.0
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036441982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100437105,0.03852337,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.69099975,0.0,1.0,0.0,0.0,0.02991721,0.0057465583,0.0,0.030662626,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311047,0.040334366,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67664546,0.0,1.0,0.0,0.0,0.038045764,0.00066554546,0.0,0.032444254,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057227314,0.0,0.0,0.0042063,0.0,0.0,0.0,0.0,0.008790676,0.036732808,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70519215,0.0,1.0,0.0,0.0,0.021880388,0.0107702315,0.0,0.028901108,0.0
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196767,0.0,0.0,0.005987197,0.0,0.0,0.0,0.0,0.0085049085,0.03632445,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.70842886,0.0,1.0,0.0,0.0,0.020047486,0.011915937,0.0,0.028499372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513732,0.040624,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6743498,0.0,1.0,0.0,0.0,0.03934574,0.0,0.0,0.032729194,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077473894,0.0,0.0,0.011812687,0.0,0.0,0.0,0.0,0.0075701214,0.034988657,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7190166,0.0,1.0,0.0,0.0,0.014051884,0.015663683,0.0,0.027185246,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549947,0.0,0.0,0.007314056,0.0,0.0,0.0,0.0,0.008291993,0.036020197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108404,0.0,1.0,0.0,0.0,0.018681884,0.01276955,0.0,0.028200053,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049463585,0.0,0.0,0.0012895763,0.0,0.0,0.0,0.0,0.009258714,0.037401617,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.699891,0.0,1.0,0.0,0.0,0.024882317,0.008893788,0.0,0.029559076,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605088,0.04075454,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67331505,0.0,1.0,0.0,0.0,0.039931685,0.0,0.0,0.03285762,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904205,0.0,0.0,0.0048880577,0.0,0.0,0.0,0.0,0.008681279,0.03657648,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7064312,0.0,1.0,0.0,0.0,0.021178722,0.011208832,0.0,0.028747313,0.0
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749481,0.0,0.0,0.008063644,0.0,0.0,0.0,0.0,0.008171707,0.035848312,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7122028,0.0,1.0,0.0,0.0,0.017910391,0.013251796,0.0,0.028030954,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170082,0.040132925,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6782421,0.0,1.0,0.0,0.0,0.03714162,0.0012307167,0.0,0.032246083,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061656833,0.0,0.0,0.005870402,0.0,0.0,0.0,0.0,0.0085236505,0.036351226,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7082166,0.0,1.0,0.0,0.0,0.020167679,0.011840805,0.0,0.028525718,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047557876,0.0,0.0,0.0005736053,0.0,0.0,0.0,0.0,0.009373598,0.03756579,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.69858974,0.0,1.0,0.0,0.0,0.025619179,0.008433178,0.0,0.029720582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656891,0.03797061,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.69538105,0.0,1.0,0.0,0.0,0.027436167,0.0072974116,0.0,0.03011883,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117566995,0.040971197,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.67159784,0.0,1.0,0.0,0.0,0.040904105,0.0,0.0,0.033070758,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264456,0.03883881,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6884995,0.0,1.0,0.0,0.0,0.03133303,0.0048615485,0.0,0.030972958,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994056,0.03845241,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6915622,0.0,1.0,0.0,0.0,0.029598713,0.005945638,0.0,0.030592822,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970095,0.038418174,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6918336,0.0,1.0,0.0,0.0,0.029445022,0.0060417056,0.0,0.030559137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624597,0.03792446,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.69574684,0.0,1.0,0.0,0.0,0.02722904,0.007426873,0.0,0.030073434,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325376,0.038925864,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6878095,0.0,1.0,0.0,0.0,0.031723768,0.0046173036,0.0,0.031058595,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627625,0.0,0.0,0.0062857866,0.0,0.0,0.0,0.0,0.00845699,0.036255978,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70897156,0.0,1.0,0.0,0.0,0.019740164,0.012108043,0.0,0.028432012,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067205504,0.0,0.0,0.007954985,0.0,0.0,0.0,0.0,0.0081891455,0.035873234,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71200526,0.0,1.0,0.0,0.0,0.01802224,0.013181895,0.0,0.028055474,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068326443,0.0,0.0,0.008376092,0.0,0.0,0.0,0.0,0.008121572,0.035776667,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.71277064,0.0,1.0,0.0,0.0,0.017588824,0.013452813,0.0,0.027960472,0.0
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954964,0.0,0.0,0.0013219118,0.0,0.0,0.0,0.0,0.009253524,0.037394203,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69994974,0.0,1.0,0.0,0.0,0.024849027,0.00891459,0.0,0.029551774,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294245,0.0,0.0,0.010110259,0.0,0.0,0.0,0.0,0.007843301,0.035379022,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.7159225,0.0,1.0,0.0,0.0,0.015804023,0.014568463,0.0,0.02756928,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760196,0.039547212,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6828846,0.0,1.0,0.0,0.0,0.03451264,0.0028740317,0.0,0.03166987,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062162057,0.0,0.0,0.006060213,0.0,0.0,0.0,0.0,0.008493189,0.0363077,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7085616,0.0,1.0,0.0,0.0,0.019972324,0.01196292,0.0,0.0284829,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063663423,0.0,0.0,0.0066242516,0.0,0.0,0.0,0.0,0.008402683,0.036178373,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.7095867,0.0,1.0,0.0,0.0,0.019391835,0.012325779,0.0,0.028355666,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046358034,0.0,0.0,0.00012284517,0.0,0.0,0.0,0.0,0.009445928,0.037669152,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6977705,0.0,1.0,0.0,0.0,0.026083112,0.008143187,0.0,0.029822268,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147674,0.04010091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6784959,0.0,1.0,0.0,0.0,0.036997885,0.0013205558,0.0,0.032214582,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265966,0.0,0.0,0.002490282,0.0,0.0,0.0,0.0,0.009066038,0.037126288,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7020733,0.0,1.0,0.0,0.0,0.023646504,0.009666249,0.0,0.02928821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062234625,0.0,0.0,0.006087482,0.0,0.0,0.0,0.0,0.008488819,0.036301456,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.70861113,0.0,1.0,0.0,0.0,0.01994428,0.011980444,0.0,0.028476752,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053919703,0.0,0.0,0.002963692,0.0,0.0,0.0,0.0,0.008990075,0.03701774,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70293367,0.0,1.0,0.0,0.0,0.023159295,0.009970799,0.0,0.02918142,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594038,0.037880793,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69609296,0.0,1.0,0.0,0.0,0.027033031,0.00754939,0.0,0.030030474,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.008571483,0.0,0.0,0.014908671,0.0,0.0,0.0,0.0,0.007073324,0.034278743,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7246435,0.0,1.0,0.0,0.0,0.01086548,0.017655447,0.0,0.026486844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562083,0.03783513,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6964549,0.0,1.0,0.0,0.0,0.02682808,0.0076775104,0.0,0.029985547,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094437,0.03981039,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6807986,0.0,1.0,0.0,0.0,0.035693914,0.0021356344,0.0,0.031928778,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173049,0.038708188,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68953484,0.0,1.0,0.0,0.0,0.030746758,0.0052280277,0.0,0.03084445,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375876,0.038998023,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68723756,0.0,1.0,0.0,0.0,0.03204766,0.0044148415,0.0,0.031129584,0.0
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768324,0.0,0.0,0.011571676,0.0,0.0,0.0,0.0,0.0076087974,0.035043918,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.7185786,0.0,1.0,0.0,0.0,0.014299929,0.015508637,0.0,0.027239613,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082957,0.04143741,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6679025,0.0,1.0,0.0,0.0,0.042996705,0.0,0.0,0.03352941,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638818,0.0,0.0,0.0067062974,0.0,0.0,0.0,0.0,0.008389518,0.03615956,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7097358,0.0,1.0,0.0,0.0,0.019307375,0.0123785585,0.0,0.02833715,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052403957,0.0,0.0,0.0023942292,0.0,0.0,0.0,0.0,0.009081453,0.03714832,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7018987,0.0,1.0,0.0,0.0,0.023745388,0.009604439,0.0,0.029309884,0.0
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293609,0.04030945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6768429,0.0,1.0,0.0,0.0,0.037933916,0.0007354617,0.0,0.03241974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058562234,0.0,0.0,0.0047078133,0.0,0.0,0.0,0.0,0.008710206,0.036617815,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70610356,0.0,1.0,0.0,0.0,0.021364242,0.0110928565,0.0,0.028787978,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626705,0.03792747,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.69572294,0.0,1.0,0.0,0.0,0.027242571,0.007418424,0.0,0.0300764,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870626,0.03827603,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.6929602,0.0,1.0,0.0,0.0,0.028807044,0.0064404905,0.0,0.030419305,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413296,0.0,0.0,0.0068006516,0.0,0.0,0.0,0.0,0.008374374,0.036137916,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7099073,0.0,1.0,0.0,0.0,0.019210279,0.012439266,0.0,0.028315865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264492,0.04026784,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6771728,0.0,1.0,0.0,0.0,0.037747145,0.0008522123,0.0,0.032378808,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699823,0.0,0.0,0.007877082,0.0,0.0,0.0,0.0,0.008201644,0.035891093,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7118637,0.0,1.0,0.0,0.0,0.018102407,0.013131782,0.0,0.028073043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011223566,0.04020936,0.0019569471,0.84,0.0,0.16,1.0,0.0,0.08,0.0,0.6776363,0.0,1.0,0.0,0.0,0.037484646,0.001016289,0.0,0.032321274,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066336766,0.0,0.0,0.00762859,0.0,0.0,0.0,0.0,0.008241523,0.035948075,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7114121,0.0,1.0,0.0,0.0,0.018358171,0.012971908,0.0,0.0281291,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488092,0.0,0.0,0.0010437369,0.0,0.0,0.0,0.0,0.009298157,0.037457988,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.6994442,0.0,1.0,0.0,0.0,0.025135309,0.008735627,0.0,0.02961453,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621564,0.037920132,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6957812,0.0,1.0,0.0,0.0,0.02720961,0.007439032,0.0,0.030069172,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060345307,0.0,0.0,0.00537768,0.0,0.0,0.0,0.0,0.008602712,0.036464207,0.011741683,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.7073211,0.0,1.0,0.0,0.0,0.020674795,0.011523828,0.0,0.028636865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452439,0.0,0.0,0.0031908453,0.0,0.0,0.0,0.0,0.0089536235,0.036965653,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70334655,0.0,1.0,0.0,0.0,0.022925496,0.01011695,0.0,0.029130176,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753624,0.0,0.0,0.011019409,0.0,0.0,0.0,0.0,0.007697411,0.035170555,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.71757483,0.0,1.0,0.0,0.0,0.014868289,0.015153348,0.0,0.027364187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609211,0.0,0.0,0.01129353,0.0,0.0,0.0,0.0,0.0076534264,0.035107695,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.71807307,0.0,1.0,0.0,0.0,0.01458618,0.015329704,0.0,0.027302355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770713,0.0,0.0,0.004386574,0.0,0.0,0.0,0.0,0.008761752,0.036691472,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.70551974,0.0,1.0,0.0,0.0,0.021694869,0.010886192,0.0,0.028860442,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236923,0.038799465,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.68881136,0.0,1.0,0.0,0.0,0.03115645,0.0049719363,0.0,0.030934244,0.0
0.1426319,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644479,0.0,0.0,0.018939793,0.0,0.0,0.0,0.0,0.006426472,0.0333544,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73197,0.0,1.0,0.0,0.0,0.006716639,0.020248815,0.0,0.025577493,0.0
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663269,0.037979722,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6953088,0.0,1.0,0.0,0.0,0.027477086,0.0072718263,0.0,0.030127801,0.0
