duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739983,0.047688045,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63200045,0.0,1.0,0.0,0.0,0.024608642,0.017941952,0.0,0.049224928,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423378,0.04722976,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63571894,0.0,1.0,0.0,0.0,0.022408247,0.019348755,0.0,0.04880364,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003922,0.04662259,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6406454,0.0,1.0,0.0,0.0,0.019493014,0.021212548,0.0,0.048245486,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856618,0.04743646,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63404167,0.0,1.0,0.0,0.0,0.023400694,0.018714234,0.0,0.048993655,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974894,0.046580575,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6409862,0.0,1.0,0.0,0.0,0.019291312,0.021341518,0.0,0.048206866,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437691,0.04725048,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.63555074,0.0,1.0,0.0,0.0,0.022507727,0.019285142,0.0,0.048822682,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750626,0.04590223,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64649034,0.0,1.0,0.0,0.0,0.016034335,0.023423836,0.0,0.047583275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366213,0.0,0.0,0.008047223,0.0,0.0,0.0,0.0,0.015648153,0.043212622,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6683135,0.0,1.0,0.0,0.0,0.0031205714,0.031680062,0.0,0.045110784,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043151,0.048126876,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.6284398,0.0,1.0,0.0,0.0,0.026715606,0.016594887,0.0,0.049628336,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218583,0.048380814,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.6263794,0.0,1.0,0.0,0.0,0.027934879,0.015815377,0.0,0.049861778,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170877,0.048311763,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62693965,0.0,1.0,0.0,0.0,0.027603328,0.016027346,0.0,0.0497983,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828416,0.046368547,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64270663,0.0,1.0,0.0,0.0,0.018273294,0.021992385,0.0,0.04801195,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081376,0.04818221,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6279907,0.0,1.0,0.0,0.0,0.026981294,0.016425028,0.0,0.049679205,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017519932,0.04592202,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64632976,0.0,1.0,0.0,0.0,0.016129345,0.023363084,0.0,0.047601465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943028,0.04653445,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6413605,0.0,1.0,0.0,0.0,0.01906982,0.021483123,0.0,0.048164457,0.0
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761245,0.046055935,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64524317,0.0,1.0,0.0,0.0,0.01677233,0.02295199,0.0,0.047724575,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019311685,0.04851558,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62528586,0.0,1.0,0.0,0.0,0.028581917,0.015401691,0.0,0.049985662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864525,0.04642082,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6422825,0.0,1.0,0.0,0.0,0.01852423,0.02183193,0.0,0.04806,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168325,0.048308067,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.6269696,0.0,1.0,0.0,0.0,0.027585596,0.016038686,0.0,0.0497949,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063387,0.048156172,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6282021,0.0,1.0,0.0,0.0,0.026856273,0.016504973,0.0,0.049655262,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910561,0.04821729,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62770617,0.0,1.0,0.0,0.0,0.027149707,0.016317353,0.0,0.04971145,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731311,0.04767549,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.63210225,0.0,1.0,0.0,0.0,0.024548352,0.017980501,0.0,0.049213387,0.0
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117034465,0.0,0.0,0.00091433525,0.0,0.0,0.0,0.0,0.016726937,0.04477416,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65564334,0.0,1.0,0.0,0.0,0.010618061,0.026886642,0.0,0.04654627,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904957,0.048136167,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283643,0.0,1.0,0.0,0.0,0.02676025,0.016566366,0.0,0.049636878,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774212,0.046243638,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64372015,0.0,1.0,0.0,0.0,0.017673522,0.022375822,0.0,0.04789712,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.023483366,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286529,0.0,0.0,0.0051454008,0.0,0.0,0.0,0.0,0.01608703,0.04384789,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.663159,0.0,1.0,0.0,0.0,0.0061707497,0.029729977,0.0,0.045694776,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888168,0.04790254,0.15068494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63026,0.0,1.0,0.0,0.0,0.02563852,0.017283514,0.0,0.04942211,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.23483366,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018953916,0.047997713,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62948775,0.0,1.0,0.0,0.0,0.02609545,0.016991392,0.0,0.049509596,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038616,0.046672814,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6402378,0.0,1.0,0.0,0.0,0.019734174,0.02105838,0.0,0.048291653,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851217,0.04784906,0.07632094,0.62,0.62,0.36,0.36,1.0,0.0,0.0,0.6306939,0.0,1.0,0.0,0.0,0.025381714,0.01744771,0.0,0.04937294,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693525,0.047620796,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63254607,0.0,1.0,0.0,0.0,0.024285764,0.018148392,0.0,0.04916311,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755741,0.04771085,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6318153,0.0,1.0,0.0,0.0,0.024718136,0.017871946,0.0,0.049245894,0.0
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440595,0.04870218,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6237718,0.0,1.0,0.0,0.0,0.029477835,0.014828891,0.0,0.050157197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018269666,0.047007263,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63752425,0.0,1.0,0.0,0.0,0.021339953,0.02003175,0.0,0.0485991,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575326,0.0474497,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63393426,0.0,1.0,0.0,0.0,0.023464262,0.018673584,0.0,0.04900583,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365653,0.045698702,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.64814174,0.0,1.0,0.0,0.0,0.015057117,0.024048597,0.0,0.047396176,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706437,0.04763948,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.63239443,0.0,1.0,0.0,0.0,0.024375468,0.018091023,0.0,0.049180288,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367264,0.047148533,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63637793,0.0,1.0,0.0,0.0,0.022018254,0.019598097,0.0,0.04872897,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883217,0.047821485,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.63091767,0.0,1.0,0.0,0.0,0.025249302,0.017532349,0.0,0.049347594,0.0
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640119,0.0,0.0,0.0043254197,0.0,0.0,0.0,0.0,0.016211044,0.044027403,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6617024,0.0,1.0,0.0,0.0,0.0070326626,0.029178932,0.0,0.0458598,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204032,0.04835975,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6265502,0.0,1.0,0.0,0.0,0.02783373,0.015880033,0.0,0.049842414,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886335,0.04500489,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537713,0.0,1.0,0.0,0.0,0.011725873,0.026178375,0.0,0.04675837,0.0
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146457,0.045381412,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6507162,0.0,1.0,0.0,0.0,0.013533682,0.025022566,0.0,0.0471045,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782896,0.046369337,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6427002,0.0,1.0,0.0,0.0,0.018277079,0.021989956,0.0,0.048012674,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593207,0.047475584,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6337242,0.0,1.0,0.0,0.0,0.023588538,0.018594146,0.0,0.04902962,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656388,0.04756704,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63298225,0.0,1.0,0.0,0.0,0.024027646,0.018313408,0.0,0.04911369,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018788103,0.047757693,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6314353,0.0,1.0,0.0,0.0,0.024943054,0.017728165,0.0,0.049288955,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896934,0.047915228,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6301571,0.0,1.0,0.0,0.0,0.025699407,0.017244592,0.0,0.04943377,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.2857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018840805,0.04783398,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6308162,0.0,1.0,0.0,0.0,0.025309324,0.017493978,0.0,0.049359087,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978676,0.04658605,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.64094186,0.0,1.0,0.0,0.0,0.019317567,0.021324724,0.0,0.048211895,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865224,0.047869325,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305295,0.0,1.0,0.0,0.0,0.025479048,0.017385483,0.0,0.04939158,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302689,0.048502557,0.28962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253915,0.0,1.0,0.0,0.0,0.028519392,0.015441671,0.0,0.049973693,0.0
