duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802272,0.050431713,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6486789,0.0,1.0,0.0,0.0,0.018981844,0.012733579,0.0,0.044004038,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049879104,0.04811929,0.007827789,1.0,1.0,0.0,0.0,0.1,0.19,0.0,0.6679259,0.0,1.0,0.0,0.0,0.0076009035,0.019858822,0.0,0.041766055,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066751093,0.05026964,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6500279,0.0,1.0,0.0,0.0,0.018184185,0.013232976,0.0,0.04384718,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056280233,0.048935123,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66113544,0.0,1.0,0.0,0.0,0.011616141,0.017345011,0.0,0.042555623,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069268644,0.050590508,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64735717,0.0,1.0,0.0,0.0,0.01976335,0.012244299,0.0,0.04415772,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737916,0.0516242,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387534,0.0,1.0,0.0,0.0,0.024850845,0.009059176,0.0,0.04515814,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503299,0.05259969,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6306341,0.0,1.0,0.0,0.0,0.02965188,0.006053418,0.0,0.046102226,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349394,0.048580006,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6640912,0.0,1.0,0.0,0.0,0.009868354,0.018439233,0.0,0.042211935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089235,0.050797455,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6456347,0.0,1.0,0.0,0.0,0.020781875,0.011606634,0.0,0.044358,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068262815,0.050462313,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6484242,0.0,1.0,0.0,0.0,0.019132435,0.012639299,0.0,0.044033654,0.0
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043750443,0.047338188,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6744273,0.0,1.0,0.0,0.0,0.003756553,0.022265628,0.0,0.04101009,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911166,0.050570503,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6475237,0.0,1.0,0.0,0.0,0.019664884,0.012305945,0.0,0.044138357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772583,0.04911937,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.659602,0.0,1.0,0.0,0.0,0.012522906,0.016777307,0.0,0.042733938,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603757,0.051453218,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6401766,0.0,1.0,0.0,0.0,0.024009317,0.009586051,0.0,0.044992656,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789986,0.050416052,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6488092,0.0,1.0,0.0,0.0,0.018904775,0.012781829,0.0,0.043988883,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488864,0.052581295,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63078725,0.0,1.0,0.0,0.0,0.02956134,0.006110102,0.0,0.04608442,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053969435,0.04864061,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6635868,0.0,1.0,0.0,0.0,0.010166615,0.018252492,0.0,0.042270586,0.0
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037650205,0.046560705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6808985,0.0,1.0,0.0,0.0,0.0,0.024661273,0.0,0.04025764,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0005039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052619986,0.04846862,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6650183,0.0,1.0,0.0,0.0,0.00932017,0.018782437,0.0,0.042104132,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071658157,0.050895058,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.64482236,0.0,1.0,0.0,0.0,0.021262228,0.011305898,0.0,0.04445246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526014,0.051354133,0.037181996,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.6410013,0.0,1.0,0.0,0.0,0.023521662,0.009891346,0.0,0.04489676,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022837,0.051987343,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6357309,0.0,1.0,0.0,0.0,0.02663809,0.007940248,0.0,0.045509584,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062279403,0.049699724,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65477145,0.0,1.0,0.0,0.0,0.01537925,0.014989048,0.0,0.043295607,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057490505,0.049089372,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6598516,0.0,1.0,0.0,0.0,0.012375295,0.016869709,0.0,0.04270491,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792365,0.051693603,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6381758,0.0,1.0,0.0,0.0,0.02519241,0.008845344,0.0,0.0452253,0.0
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616598,0.051469587,0.10958904,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.64004034,0.0,1.0,0.0,0.0,0.024089873,0.009535611,0.0,0.045008495,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026773,0.050717846,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.64629734,0.0,1.0,0.0,0.0,0.020390064,0.011851922,0.0,0.044280954,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345704,0.049849816,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6535222,0.0,1.0,0.0,0.0,0.01611793,0.014526576,0.0,0.04344087,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519815,0.051346235,0.19960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.641067,0.0,1.0,0.0,0.0,0.0234828,0.00991568,0.0,0.044889115,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067008696,0.050302476,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6497546,0.0,1.0,0.0,0.0,0.018345773,0.013131797,0.0,0.043878958,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358624,0.052415304,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6321688,0.0,1.0,0.0,0.0,0.02874437,0.0066215694,0.0,0.045923773,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577794,0.049126193,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6595451,0.0,1.0,0.0,0.0,0.012556523,0.016756266,0.0,0.042740546,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363366,0.052421346,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6321186,0.0,1.0,0.0,0.0,0.028774112,0.006602958,0.0,0.04592962,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539522,0.05137135,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.640858,0.0,1.0,0.0,0.0,0.02360639,0.009838298,0.0,0.044913426,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248502,0.051000446,0.015655577,1.0,1.0,0.0,0.0,0.24,0.12,0.0,0.64394516,0.0,1.0,0.0,0.0,0.021780908,0.010981157,0.0,0.044554457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865734,0.049238086,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.6586138,0.0,1.0,0.0,0.0,0.01310721,0.016411483,0.0,0.042848833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042593963,0.047190793,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6756541,0.0,1.0,0.0,0.0,0.0030311346,0.0227198,0.0,0.04086744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071689077,0.050899,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6447895,0.0,1.0,0.0,0.0,0.02128166,0.011293739,0.0,0.04445628,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052230693,0.048419006,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66543126,0.0,1.0,0.0,0.0,0.009075969,0.018935323,0.0,0.042056113,0.0
0.013705276,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.11154599,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960977,0.05063399,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.6469953,0.0,1.0,0.0,0.0,0.019977361,0.012110323,0.0,0.044199795,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045770407,0.047595635,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6722845,0.0,1.0,0.0,0.0,0.0050236285,0.021472365,0.0,0.04125925,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068923943,0.05054658,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.64772284,0.0,1.0,0.0,0.0,0.019547135,0.012379661,0.0,0.0441152,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068970993,0.050552577,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.64767295,0.0,1.0,0.0,0.0,0.019576669,0.012361184,0.0,0.044121005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040863603,0.046970256,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.67748964,0.0,1.0,0.0,0.0,0.001945734,0.023399323,0.0,0.040654004,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076197833,0.05147364,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6400066,0.0,1.0,0.0,0.0,0.02410984,0.009523109,0.0,0.045012422,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072662905,0.05102311,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6437565,0.0,1.0,0.0,0.0,0.021892488,0.010911316,0.0,0.04457639,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775462,0.051645495,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6385762,0.0,1.0,0.0,0.0,0.02495563,0.008993581,0.0,0.04517874,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027123,0.050718293,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.64629364,0.0,1.0,0.0,0.0,0.020392269,0.011850551,0.0,0.044281386,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061831735,0.049642667,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6552464,0.0,1.0,0.0,0.0,0.015098423,0.015164867,0.0,0.04324039,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227158,0.052247748,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.63356346,0.0,1.0,0.0,0.0,0.02791974,0.007137865,0.0,0.04576161,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073249564,0.051097885,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6431342,0.0,1.0,0.0,0.0,0.022260487,0.010680929,0.0,0.04464876,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080753155,0.05205422,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.6351743,0.0,1.0,0.0,0.0,0.026967257,0.0077341646,0.0,0.045574315,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632463,0.049822956,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6537458,0.0,1.0,0.0,0.0,0.015985727,0.014609337,0.0,0.043414876,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752195,0.051642403,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.63860196,0.0,1.0,0.0,0.0,0.024940431,0.009003103,0.0,0.045175754,0.0
