duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512835,0.04804542,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66891223,0.0,1.0,0.0,0.0,0.027288705,0.008764565,0.0,0.04756995,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918142,0.0,0.0,0.00071939826,0.0,0.0,0.0,0.0,0.011870388,0.045801222,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6878658,0.0,1.0,0.0,0.0,0.016500145,0.015545428,0.0,0.045485616,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795981,0.04706593,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6771846,0.0,1.0,0.0,0.0,0.022579998,0.0117240995,0.0,0.046660233,0.0
0.1309365,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446886,0.04795531,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6696732,0.0,1.0,0.0,0.0,0.026855528,0.009036839,0.0,0.04748626,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220459,0.04764592,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6722862,0.0,1.0,0.0,0.0,0.025368214,0.009971648,0.0,0.04719891,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878935,0.0,0.0,0.0003194809,0.0,0.0,0.0,0.0,0.011933867,0.045887962,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.68713325,0.0,1.0,0.0,0.0,0.01691711,0.015283361,0.0,0.045566175,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044268444,0.0,0.0,0.010475069,0.0,0.0,0.0,0.0,0.010321926,0.04368545,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7057348,0.0,1.0,0.0,0.0,0.0063289404,0.021938264,0.0,0.043520562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206173,0.0476264,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6724511,0.0,1.0,0.0,0.0,0.025274366,0.010030627,0.0,0.04718078,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773298,0.047034934,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.67744637,0.0,1.0,0.0,0.0,0.022430986,0.011817753,0.0,0.046631444,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036033317,0.0,0.0,0.00730592,0.0,0.0,0.0,0.0,0.010824949,0.044372767,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.69993,0.0,1.0,0.0,0.0,0.009633064,0.019861534,0.0,0.044158913,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429732,0.0,0.0,0.0016859472,0.0,0.0,0.0,0.0,0.011716973,0.045591608,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6896362,0.0,1.0,0.0,0.0,0.015492439,0.016178802,0.0,0.045290932,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049011037,0.0,0.0,0.012300193,0.0,0.0,0.0,0.0,0.010032237,0.04328963,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7090778,0.0,1.0,0.0,0.0,0.004426062,0.023134261,0.0,0.04315293,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013471276,0.04798863,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6693918,0.0,1.0,0.0,0.0,0.027015716,0.008936137,0.0,0.04751721,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207247,0.04607734,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6855338,0.0,1.0,0.0,0.0,0.01782754,0.014711127,0.0,0.04574207,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278665,0.049091823,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.66007465,0.0,1.0,0.0,0.0,0.03231913,0.0056028217,0.0,0.048541818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025139302,0.0,0.0,0.0031135082,0.0,0.0,0.0,0.0,0.011490382,0.045282,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.69225097,0.0,1.0,0.0,0.0,0.014004052,0.017114282,0.0,0.045003377,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600599,0.048165336,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.6678994,0.0,1.0,0.0,0.0,0.027865171,0.008402243,0.0,0.047681324,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012425654,0.046559922,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6814581,0.0,1.0,0.0,0.0,0.020147473,0.013253003,0.0,0.046190273,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024754554,0.0,0.0,0.0029654503,0.0,0.0,0.0,0.0,0.011513885,0.04531411,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.69197977,0.0,1.0,0.0,0.0,0.014158428,0.01701726,0.0,0.0450332,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035027862,0.0,0.0,0.006918967,0.0,0.0,0.0,0.0,0.010886364,0.044456683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69922125,0.0,1.0,0.0,0.0,0.010036498,0.019607976,0.0,0.044236854,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988435,0.048695266,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66342384,0.0,1.0,0.0,0.0,0.030412734,0.006801054,0.0,0.048173506,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026110485,0.0,0.0,0.0034872591,0.0,0.0,0.0,0.0,0.011431061,0.045200944,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.6929356,0.0,1.0,0.0,0.0,0.013614386,0.017359182,0.0,0.044928096,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031146407,0.0,0.0,0.0054252446,0.0,0.0,0.0,0.0,0.011123456,0.04478064,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6964853,0.0,1.0,0.0,0.0,0.0115938485,0.018629149,0.0,0.04453773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217691,0.04764214,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6723181,0.0,1.0,0.0,0.0,0.025350034,0.009983063,0.0,0.0471954,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264872,0.047706604,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6717737,0.0,1.0,0.0,0.0,0.025659949,0.00978829,0.0,0.047255274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091698,0.04746999,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6737721,0.0,1.0,0.0,0.0,0.024522424,0.0105032325,0.0,0.047035508,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137389,0.048354305,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66630346,0.0,1.0,0.0,0.0,0.028773636,0.007831246,0.0,0.047856834,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293321,0.04725343,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.675601,0.0,1.0,0.0,0.0,0.023481369,0.011157557,0.0,0.04683438,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0704501,0.28,0.28,0.72,0.72,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040606,0.047400177,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6743617,0.0,1.0,0.0,0.0,0.02418682,0.010714173,0.0,0.04697067,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022415072,0.0,0.0,0.0020651221,0.0,0.0,0.0,0.0,0.011656787,0.04550937,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69033074,0.0,1.0,0.0,0.0,0.015097082,0.016427279,0.0,0.04521455,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024298206,0.0,0.0,0.002789855,0.0,0.0,0.0,0.0,0.011541758,0.0453522,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.69165814,0.0,1.0,0.0,0.0,0.014341503,0.016902179,0.0,0.045068577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395474,0.04864922,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6638127,0.0,1.0,0.0,0.0,0.030191392,0.006940156,0.0,0.048130743,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0015041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121071935,0.046124786,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6851331,0.0,1.0,0.0,0.0,0.018055618,0.0145677775,0.0,0.04578613,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143611245,0.04920449,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6591231,0.0,1.0,0.0,0.0,0.032860756,0.0052624047,0.0,0.04864646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012243383,0.04631087,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6835615,0.0,1.0,0.0,0.0,0.018950194,0.014005512,0.0,0.045958962,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296612,0.047749974,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6714074,0.0,1.0,0.0,0.0,0.025868416,0.009657249,0.0,0.04729555,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029437467,0.0,0.0,0.0047675967,0.0,0.0,0.0,0.0,0.011227839,0.04492327,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.69528073,0.0,1.0,0.0,0.0,0.0122795105,0.018198192,0.0,0.0446702,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029655,0.04601884,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860279,0.0,1.0,0.0,0.0,0.017546296,0.014887899,0.0,0.04568773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027873,0.05011552,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65142894,0.0,1.0,0.0,0.0,0.037240356,0.002509728,0.0,0.04949259,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013105288,0.047488555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6736152,0.0,1.0,0.0,0.0,0.024611682,0.01044713,0.0,0.047052756,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942523,0.047266155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67549354,0.0,1.0,0.0,0.0,0.023542553,0.011119112,0.0,0.0468462,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059949,0.046060234,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6856783,0.0,1.0,0.0,0.0,0.017745286,0.014762819,0.0,0.045726176,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130545385,0.047419213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6742009,0.0,1.0,0.0,0.0,0.024278343,0.010656655,0.0,0.046988353,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186434,0.046233065,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68421865,0.0,1.0,0.0,0.0,0.018576115,0.0142406225,0.0,0.045886695,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649359,0.04823196,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.66733676,0.0,1.0,0.0,0.0,0.028185487,0.008200929,0.0,0.0477432,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304383,0.050493333,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.648238,0.0,1.0,0.0,0.0,0.03905666,0.0013681352,0.0,0.049843494,0.0
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021655709,0.0,0.0,0.0017729104,0.0,0.0,0.0,0.0,0.011703171,0.045572743,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6897955,0.0,1.0,0.0,0.0,0.015401751,0.016235784,0.0,0.045273416,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181049,0.047592074,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.672741,0.0,1.0,0.0,0.0,0.02510932,0.010134354,0.0,0.0471489,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765937,0.047024876,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6775313,0.0,1.0,0.0,0.0,0.022382617,0.011848152,0.0,0.046622105,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028180107,0.0,0.0,0.004283726,0.0,0.0,0.0,0.0,0.011304643,0.04502821,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6943944,0.0,1.0,0.0,0.0,0.012784004,0.01788111,0.0,0.044767663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125799775,0.04677079,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67967725,0.0,1.0,0.0,0.0,0.021161139,0.012615874,0.0,0.046386115,0.0
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132652,0.04770705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6717699,0.0,1.0,0.0,0.0,0.025662094,0.009786934,0.0,0.047255687,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665341,0.0,0.0,0.0036962032,0.0,0.0,0.0,0.0,0.011397898,0.04515563,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.69331825,0.0,1.0,0.0,0.0,0.013396531,0.017496109,0.0,0.044886008,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049326494,0.0,0.0,0.012421608,0.0,0.0,0.0,0.0,0.010012966,0.0432633,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.70930016,0.0,1.0,0.0,0.0,0.0042994916,0.023213819,0.0,0.043128476,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399171,0.0,0.0,0.0047528446,0.0,0.0,0.0,0.0,0.011230182,0.044926465,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6952537,0.0,1.0,0.0,0.0,0.0122948885,0.018188521,0.0,0.044673167,0.0
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060931,0.05016069,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510474,0.0,1.0,0.0,0.0,0.037457496,0.0023732483,0.0,0.04953454,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987254,0.04869365,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6634375,0.0,1.0,0.0,0.0,0.030404955,0.0068059266,0.0,0.048172005,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625091,0.046832427,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.67915666,0.0,1.0,0.0,0.0,0.021457464,0.012429625,0.0,0.046443366,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025063157,0.0,0.0,0.0030842125,0.0,0.0,0.0,0.0,0.011495035,0.045288354,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6921973,0.0,1.0,0.0,0.0,0.014034599,0.017095074,0.0,0.045009285,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037543178,0.0,0.0,0.007886946,0.0,0.0,0.0,0.0,0.010732722,0.044246756,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.70099425,0.0,1.0,0.0,0.0,0.009027272,0.020242289,0.0,0.04404188,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020199642,0.0,0.0,0.0012125671,0.0,0.0,0.0,0.0,0.011792112,0.045694277,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6887691,0.0,1.0,0.0,0.0,0.015985996,0.01586859,0.0,0.045386285,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038415715,0.0,0.0,0.008222729,0.0,0.0,0.0,0.0,0.010679428,0.044173934,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7016093,0.0,1.0,0.0,0.0,0.008677214,0.02046232,0.0,0.043974243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021822378,0.0,0.0,0.0018370748,0.0,0.0,0.0,0.0,0.01169299,0.045558833,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.689913,0.0,1.0,0.0,0.0,0.015334874,0.01627782,0.0,0.04526049,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289813,0.047740683,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6714859,0.0,1.0,0.0,0.0,0.025823742,0.009685323,0.0,0.047286924,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3610415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974888,0.047310382,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.67512006,0.0,1.0,0.0,0.0,0.023755133,0.010985494,0.0,0.04688727,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
