duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096205,0.038307995,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6546096,0.0,1.0,0.0,0.0,0.03673899,0.011130586,0.0,0.04536113,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833233,0.03789918,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.65771997,0.0,1.0,0.0,0.0,0.034931332,0.012288764,0.0,0.045002952,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897664,0.039553933,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6451303,0.0,1.0,0.0,0.0,0.0422481,0.007600844,0.0,0.04645274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416612,0.04036068,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.63899237,0.0,1.0,0.0,0.0,0.04581529,0.0053153187,0.0,0.047159567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329378,0.03867048,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6518517,0.0,1.0,0.0,0.0,0.03834176,0.010103658,0.0,0.04567872,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272137,0.037026912,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66435635,0.0,1.0,0.0,0.0,0.031074435,0.014759913,0.0,0.044238724,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250139,0.03388354,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.68827176,0.0,1.0,0.0,0.0,0.017175466,0.023665115,0.0,0.041484684,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649355,0.03916791,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6480672,0.0,1.0,0.0,0.0,0.04054126,0.008694425,0.0,0.046114534,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774893,0.03936307,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.64658237,0.0,1.0,0.0,0.0,0.041404188,0.008141547,0.0,0.046285525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961029,0.040661767,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.63670164,0.0,1.0,0.0,0.0,0.04714659,0.0044623315,0.0,0.047423363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175121,0.035321504,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67733145,0.0,1.0,0.0,0.0,0.023533672,0.019591346,0.0,0.04274454,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057952,0.036693938,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6668897,0.0,1.0,0.0,0.0,0.02960214,0.015703231,0.0,0.04394699,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859781,0.036385864,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66923356,0.0,1.0,0.0,0.0,0.028239936,0.016576007,0.0,0.04367707,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016720489,0.03616932,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6708811,0.0,1.0,0.0,0.0,0.027282447,0.017189473,0.0,0.043487355,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664371,0.039191253,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.6478896,0.0,1.0,0.0,0.0,0.040644467,0.008628309,0.0,0.046134986,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680833,0.036107674,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6713501,0.0,1.0,0.0,0.0,0.027009875,0.01736413,0.0,0.04343334,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048227,0.038233407,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.65517706,0.0,1.0,0.0,0.0,0.03640917,0.0113419,0.0,0.045295782,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274581,0.040139876,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64067227,0.0,1.0,0.0,0.0,0.044838965,0.0059408396,0.0,0.046966113,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189761,0.03967586,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6442026,0.0,1.0,0.0,0.0,0.042787254,0.007255405,0.0,0.046559572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560886,0.03592121,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6727688,0.0,1.0,0.0,0.0,0.026185393,0.017892376,0.0,0.04326997,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489124,0.037364237,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66178995,0.0,1.0,0.0,0.0,0.03256598,0.013804272,0.0,0.044534266,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030167,0.038205333,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6553907,0.0,1.0,0.0,0.0,0.036285043,0.011421442,0.0,0.04527118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019179922,0.039992727,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6417918,0.0,1.0,0.0,0.0,0.04418832,0.0063577294,0.0,0.04683719,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019117348,0.039895445,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.64253193,0.0,1.0,0.0,0.0,0.043758184,0.0066333264,0.0,0.04675196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034512,0.033548325,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6908221,0.0,1.0,0.0,0.0,0.015693277,0.024614781,0.0,0.041190997,0.0
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593116,0.04063507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6369047,0.0,1.0,0.0,0.0,0.04702854,0.004537955,0.0,0.047399975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017438661,0.03728579,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6623868,0.0,1.0,0.0,0.0,0.032219112,0.014026523,0.0,0.044465534,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603086,0.03598681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67226964,0.0,1.0,0.0,0.0,0.02647546,0.017706528,0.0,0.043327443,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664673,0.039191723,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64788604,0.0,1.0,0.0,0.0,0.040646523,0.008626983,0.0,0.046135396,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244154,0.035428822,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.676515,0.0,1.0,0.0,0.0,0.024008214,0.019287318,0.0,0.042838573,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913267,0.039919265,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64235073,0.0,1.0,0.0,0.0,0.043863505,0.006565839,0.0,0.04677283,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907567,0.03801474,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6568408,0.0,1.0,0.0,0.0,0.035442293,0.011961386,0.0,0.04510419,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793497,0.036282822,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.67001754,0.0,1.0,0.0,0.0,0.027784318,0.01686792,0.0,0.04358679,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308224,0.04019218,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.64027435,0.0,1.0,0.0,0.0,0.04507023,0.0057926774,0.0,0.04701194,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365609,0.040281393,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6395956,0.0,1.0,0.0,0.0,0.045464694,0.005539939,0.0,0.0470901,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432533,0.03727626,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66245925,0.0,1.0,0.0,0.0,0.03217697,0.014053509,0.0,0.044457182,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890377,0.03643343,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6688717,0.0,1.0,0.0,0.0,0.02845025,0.016441256,0.0,0.043718748,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279025,0.04014679,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6406197,0.0,1.0,0.0,0.0,0.044869512,0.0059212744,0.0,0.04697217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903522,0.039767772,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.6435033,0.0,1.0,0.0,0.0,0.04319364,0.0069950223,0.0,0.046640098,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614987,0.04066907,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6366461,0.0,1.0,0.0,0.0,0.047178864,0.0044416487,0.0,0.047429763,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801355,0.034740455,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6817522,0.0,1.0,0.0,0.0,0.020964473,0.021237478,0.0,0.042235464,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108893,0.038327716,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.65445954,0.0,1.0,0.0,0.0,0.036826193,0.011074707,0.0,0.04537841,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866949,0.03919921,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.64782906,0.0,1.0,0.0,0.0,0.040679634,0.008605763,0.0,0.04614196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678168,0.03626445,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6701573,0.0,1.0,0.0,0.0,0.027703106,0.01691997,0.0,0.043570697,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651506,0.03761667,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6598694,0.0,1.0,0.0,0.0,0.033682138,0.013089135,0.0,0.04475543,0.0
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970774,0.038112998,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560932,0.0,1.0,0.0,0.0,0.03587675,0.011683017,0.0,0.045190282,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289491,0.035499305,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6759787,0.0,1.0,0.0,0.0,0.024319857,0.019087642,0.0,0.042900324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650325,0.037614837,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6598833,0.0,1.0,0.0,0.0,0.03367406,0.013094321,0.0,0.044753827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359868,0.037163295,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.66331875,0.0,1.0,0.0,0.0,0.031677455,0.014373541,0.0,0.04435821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314725,0.040202282,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64019746,0.0,1.0,0.0,0.0,0.045114905,0.0057640523,0.0,0.047020793,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008921,0.035063133,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6792972,0.0,1.0,0.0,0.0,0.02239126,0.020323321,0.0,0.042518176,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029828325,0.0,0.0,0.0037325025,0.0,0.0,0.0,0.0,0.014051564,0.03202025,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.70244807,0.0,1.0,0.0,0.0,0.008936614,0.028943837,0.0,0.039852187,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998455,0.03971062,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6439382,0.0,1.0,0.0,0.0,0.042940915,0.0071569383,0.0,0.046590023,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316416,0.04020492,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6401774,0.0,1.0,0.0,0.0,0.045126557,0.005756587,0.0,0.047023103,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017171476,0.03687042,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66554695,0.0,1.0,0.0,0.0,0.030382484,0.015203252,0.0,0.04410161,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535351,0.037436098,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6612432,0.0,1.0,0.0,0.0,0.032883734,0.013600692,0.0,0.044597223,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975466,0.033456534,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.6915205,0.0,1.0,0.0,0.0,0.015287399,0.024874821,0.0,0.041110568,0.0
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017378647,0.037192486,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6630966,0.0,1.0,0.0,0.0,0.03180656,0.014290839,0.0,0.044383787,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428428,0.034160703,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68616307,0.0,1.0,0.0,0.0,0.018400997,0.022879913,0.0,0.04172752,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157326,0.03840301,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.65388674,0.0,1.0,0.0,0.0,0.037159085,0.010861412,0.0,0.045444377,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017622102,0.03757096,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6602171,0.0,1.0,0.0,0.0,0.03348005,0.0132186115,0.0,0.044715382,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710641,0.03676927,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6663165,0.0,1.0,0.0,0.0,0.02993524,0.015489802,0.0,0.044012994,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218238,0.03849771,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65316623,0.0,1.0,0.0,0.0,0.037577808,0.010593131,0.0,0.04552734,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795929,0.038095146,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.656229,0.0,1.0,0.0,0.0,0.035797805,0.011733606,0.0,0.045174643,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278714,0.03548255,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6761062,0.0,1.0,0.0,0.0,0.024245769,0.019135103,0.0,0.042885646,0.0
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844189,0.037916213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6575904,0.0,1.0,0.0,0.0,0.035006642,0.012240514,0.0,0.045017876,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354261,0.037154578,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.6633851,0.0,1.0,0.0,0.0,0.03163892,0.014398232,0.0,0.044350572,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153725445,0.03407383,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.686824,0.0,1.0,0.0,0.0,0.018016875,0.023126036,0.0,0.041651405,0.0
