duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043897927,0.04558312,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64134234,0.0,1.0,0.0,0.0,0.02175504,0.018142968,0.0,0.05152403,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058534853,0.04748247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262558,0.0,1.0,0.0,0.0,0.030800015,0.012386143,0.0,0.053207032,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034444109,0.044356354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510865,0.0,1.0,0.0,0.0,0.01591301,0.02186121,0.0,0.050437003,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010957,0.047686808,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6246327,0.0,1.0,0.0,0.0,0.03177309,0.011766791,0.0,0.0533881,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407205,0.0,0.0,0.002107501,0.0,0.0,0.0,0.0,0.0017741099,0.042188905,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.66830266,0.0,1.0,0.0,0.0,0.0055912733,0.02843064,0.0,0.04851643,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055359714,0.04707045,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62952846,0.0,1.0,0.0,0.0,0.02883792,0.01363495,0.0,0.052841946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033994988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927151,0.04628042,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.63580364,0.0,1.0,0.0,0.0,0.025075674,0.016029477,0.0,0.052141905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066306256,0.04849092,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61824566,0.0,1.0,0.0,0.0,0.03560239,0.009329587,0.0,0.054100614,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029122308,0.043665774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6565718,0.0,1.0,0.0,0.0,0.012624353,0.023954332,0.0,0.04982508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789123,0.0,0.0,0.00020805001,0.0,0.0,0.0,0.0,0.0020989887,0.042610474,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.66495407,0.0,1.0,0.0,0.0,0.007598877,0.027152881,0.0,0.048889987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060402267,0.04772479,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.624331,0.0,1.0,0.0,0.0,0.03195396,0.01165168,0.0,0.053421754,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945701,0.047602132,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6253053,0.0,1.0,0.0,0.0,0.031369865,0.012023449,0.0,0.053313065,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0023157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560952,0.047165886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6287704,0.0,1.0,0.0,0.0,0.029292405,0.013345674,0.0,0.052926514,0.0
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063219,0.04775463,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.624094,0.0,1.0,0.0,0.0,0.032096088,0.01156123,0.0,0.053448193,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556485,0.04839471,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61900985,0.0,1.0,0.0,0.0,0.03514424,0.009621188,0.0,0.05401537,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025590807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054563098,0.04696708,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6303495,0.0,1.0,0.0,0.0,0.028345644,0.013948262,0.0,0.05275035,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269634,0.04802248,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6219665,0.0,1.0,0.0,0.0,0.033371627,0.0107494,0.0,0.053685535,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036804155,0.044662602,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64865404,0.0,1.0,0.0,0.0,0.017371386,0.020933002,0.0,0.05070837,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038060173,0.04482559,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.64735943,0.0,1.0,0.0,0.0,0.018147558,0.020438999,0.0,0.050852783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068862326,0.048822604,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6156111,0.0,1.0,0.0,0.0,0.037181914,0.0083242655,0.0,0.05439452,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059928447,0.0476633,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6248194,0.0,1.0,0.0,0.0,0.031661183,0.011838034,0.0,0.053367272,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975824,0.047641218,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6249948,0.0,1.0,0.0,0.0,0.03155601,0.01190497,0.0,0.053347703,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027643293,0.043473855,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.65809625,0.0,1.0,0.0,0.0,0.011710405,0.024536029,0.0,0.04965502,0.0
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032265373,0.044073634,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.6533322,0.0,1.0,0.0,0.0,0.01456663,0.022718132,0.0,0.050186485,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170679,0.047894076,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62298644,0.0,1.0,0.0,0.0,0.032760113,0.011138588,0.0,0.053571753,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046209544,0.04588309,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6389597,0.0,1.0,0.0,0.0,0.023183525,0.017233774,0.0,0.051789828,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361829,0.046844475,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6313234,0.0,1.0,0.0,0.0,0.027761787,0.014319867,0.0,0.052641712,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435416,0.04304704,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66148645,0.0,1.0,0.0,0.0,0.009677857,0.025829673,0.0,0.04927682,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8200448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070498474,0.049034916,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6139247,0.0,1.0,0.0,0.0,0.038192987,0.007680759,0.0,0.05458265,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046876557,0.045969643,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6382722,0.0,1.0,0.0,0.0,0.02359569,0.01697144,0.0,0.051866524,0.0
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043374375,0.04551518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64188194,0.0,1.0,0.0,0.0,0.021431506,0.018348873,0.0,0.051463835,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753504,0.046055086,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6375935,0.0,1.0,0.0,0.0,0.024002612,0.016712457,0.0,0.051942237,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061951503,0.047925822,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6227342,0.0,1.0,0.0,0.0,0.03291133,0.0110423565,0.0,0.05359989,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043457337,0.045525946,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64179647,0.0,1.0,0.0,0.0,0.021482766,0.01831624,0.0,0.05147337,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063538626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030669756,0.043866575,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65497684,0.0,1.0,0.0,0.0,0.0135805905,0.023345709,0.0,0.050003007,0.0
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150481,0.0,0.0,0.0011624396,0.0,0.0,0.0,0.0,0.001935754,0.04239866,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666365,0.0,1.0,0.0,0.0,0.0065901577,0.027794883,0.0,0.0487023,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025545135,0.043201588,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6602589,0.0,1.0,0.0,0.0,0.0104138255,0.025361255,0.0,0.049413763,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500129,0.0,0.0,0.002449572,0.0,0.0,0.0,0.0,0.0017156042,0.042112984,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6689057,0.0,1.0,0.0,0.0,0.0052297413,0.02866076,0.0,0.04844916,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461739,0.045676485,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64060074,0.0,1.0,0.0,0.0,0.02219963,0.01785998,0.0,0.05160676,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021936074,0.04273326,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6639788,0.0,1.0,0.0,0.0,0.0081835985,0.026780725,0.0,0.048998788,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017843992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944077,0.047600023,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.62532204,0.0,1.0,0.0,0.0,0.03135982,0.012029827,0.0,0.0533112,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146148,0.04786224,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232393,0.0,1.0,0.0,0.0,0.03260851,0.011235088,0.0,0.053543545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055497885,0.047088377,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62938607,0.0,1.0,0.0,0.0,0.028923273,0.01358062,0.0,0.05285783,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877109,0.046215482,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63631946,0.0,1.0,0.0,0.0,0.024766445,0.016226307,0.0,0.052084364,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111612,0.043924503,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65451676,0.0,1.0,0.0,0.0,0.013856441,0.023170143,0.0,0.050054334,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021943673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685948,0.04726506,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6279826,0.0,1.0,0.0,0.0,0.029764682,0.013045087,0.0,0.053014394,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043131635,0.045483686,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.64213216,0.0,1.0,0.0,0.0,0.02128151,0.018444344,0.0,0.051435918,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043012276,0.045468196,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6422552,0.0,1.0,0.0,0.0,0.02120775,0.018491283,0.0,0.051422194,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894294,0.04623778,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6361424,0.0,1.0,0.0,0.0,0.02487263,0.016158715,0.0,0.052104123,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051443763,0.0465623,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335647,0.0,1.0,0.0,0.0,0.02641803,0.015175134,0.0,0.052391674,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058670826,0.04750011,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6261156,0.0,1.0,0.0,0.0,0.030884027,0.012332663,0.0,0.053222667,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534543,0.04682319,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63149244,0.0,1.0,0.0,0.0,0.02766043,0.014384374,0.0,0.05262285,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864302,0.048794143,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158371,0.0,1.0,0.0,0.0,0.037046403,0.008410513,0.0,0.054369304,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062514096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066739917,0.048547193,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6177987,0.0,1.0,0.0,0.0,0.035870373,0.009159014,0.0,0.05415048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057878494,0.047397293,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6269323,0.0,1.0,0.0,0.0,0.030394405,0.012644306,0.0,0.05313156,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275346,0.04413697,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6528291,0.0,1.0,0.0,0.0,0.014868259,0.02252616,0.0,0.050242603,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575687,0.047357097,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6272516,0.0,1.0,0.0,0.0,0.030202955,0.012766138,0.0,0.05309594,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526705,0.048356064,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61931676,0.0,1.0,0.0,0.0,0.03496021,0.009738311,0.0,0.053981125,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067100786,0.04859402,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61742675,0.0,1.0,0.0,0.0,0.036093354,0.009017095,0.0,0.054191973,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057319067,0.047324702,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6275089,0.0,1.0,0.0,0.0,0.030048698,0.0128643215,0.0,0.05306724,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
