duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030450448,0.0,0.0041642264,0.0,0.0,0.0,0.0,0.012842085,0.041506596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038871136,0.12993903,0.0,0.0,0.008047283,0.04722847,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0059191287,0.0,0.0,0.0,0.0,0.0054207966,0.0,0.0013811067,0.0,0.00022934377,0.0,0.0,0.013354396,0.042266533,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03689595,0.13116595,0.0,0.0,0.0047697276,0.0470342,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0021532774,0.0,0.0,0.0,0.0,0.004118599,0.0,0.0029065907,0.0,0.0,0.0,0.0,0.013073588,0.041849997,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.037978586,0.13049346,0.0,0.0,0.0065662116,0.04714068,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0025818944,0.0,0.0,0.0,0.0,0.0042668134,0.0,0.0027329624,0.0,0.0,0.0,0.0,0.013105549,0.04189741,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03785536,0.13057,0.0,0.0,0.006361738,0.047128562,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004625052,0.0,0.0,0.0,0.0,0.0049733147,0.0,0.0019053146,0.0,0.0,0.0,0.0,0.0132579,0.042123396,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.037267987,0.13093485,0.0,0.0,0.005387068,0.04707079,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00088363886,0.0,0.0,0.0,0.0,0.0036795735,0.0,0.0034208968,0.0,0.0,0.0,0.0,0.012978915,0.041709565,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03834359,0.13026673,0.0,0.0,0.007171899,0.04717658,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0025361776,0.0,0.0,0.0,0.0,0.004250996,0.0,0.0027514845,0.0,0.0,0.0,0.0,0.013102138,0.04189235,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03786851,0.13056183,0.0,0.0,0.006383553,0.047129855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00043150783,0.0,0.0,0.0,0.0,0.003523223,0.0,0.0036040545,0.0,0.0,0.0,0.0,0.012945201,0.041659556,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03847358,0.13018599,0.0,0.0,0.0073875934,0.047189366,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0003631711,0.0,0.0,0.0,0.0,0.0034995899,0.0,0.0036317334,0.0,0.0,0.0,0.0,0.012940105,0.041651994,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.038493227,0.13017377,0.0,0.0,0.007420197,0.0471913,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063518286,0.0,0.0,0.0,0.0,0.0055704117,0.0,0.0012058318,0.0,0.00056916475,0.0,0.0,0.013386661,0.042314388,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.036771554,0.13124321,0.0,0.0,0.0045633167,0.047021966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151685,0.0,0.004039295,0.0,0.0,0.0,0.0,0.012865081,0.041540712,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038782474,0.12999411,0.0,0.0,0.0079001635,0.047219746,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003491044,0.0,0.0,0.0,0.0,0.0034947395,0.0,0.0036374256,0.0,0.0,0.0,0.0,0.012939058,0.04165044,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038497265,0.13017127,0.0,0.0,0.0074268878,0.047191694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0065936744,0.0,0.0,0.0,0.0,0.0056540444,0.0,0.0011078566,0.0,0.00075910985,0.0,0.0,0.013404695,0.042341143,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036702026,0.13128641,0.0,0.0,0.004447937,0.047015127,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.00083708763,0.0,0.0,0.0,0.0,0.0036634728,0.0,0.0034397542,0.0,0.0,0.0,0.0,0.012975445,0.041704416,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03835698,0.13025841,0.0,0.0,0.007194102,0.0471779,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947241,0.0,0.0042788014,0.0,0.0,0.0,0.0,0.0128209945,0.041475315,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03895245,0.12988853,0.0,0.0,0.008182213,0.047236465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00069117546,0.0,0.0,0.0,0.0,0.0036130175,0.0,0.0034988597,0.0,0.0,0.0,0.0,0.012964563,0.04168828,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038398925,0.13023236,0.0,0.0,0.007263705,0.047182024,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028746575,0.0,0.0043638274,0.0,0.0,0.0,0.0,0.012805343,0.041452095,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039012793,0.12985104,0.0,0.0,0.0082823485,0.047242403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031713098,0.0,0.0040163025,0.0,0.0,0.0,0.0,0.012869313,0.041546986,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038766157,0.13000424,0.0,0.0,0.007873088,0.047218144,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.000487715,0.0,0.0,0.0,0.0,0.0035426617,0.0,0.0035812855,0.0,0.0,0.0,0.0,0.012949392,0.04166577,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03845742,0.13019602,0.0,0.0,0.0073607713,0.04718778,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028906837,0.0,0.0043450594,0.0,0.0,0.0,0.0,0.012808798,0.04145722,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03899947,0.12985931,0.0,0.0,0.008260235,0.04724109,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032748133,0.0,0.0038950667,0.0,0.0,0.0,0.0,0.012891632,0.041580096,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03868011,0.13005769,0.0,0.0,0.007730305,0.04720968,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849035,0.0,0.004393846,0.0,0.0,0.0,0.0,0.012799816,0.0414439,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039034095,0.12983781,0.0,0.0,0.008317694,0.047244497,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.00091537833,0.0,0.0,0.0,0.0,0.0036905482,0.0,0.0034080371,0.0,0.0,0.0,0.0,0.012981283,0.041713074,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038334463,0.13027239,0.0,0.0,0.0071567446,0.047175683,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.009773225,0.0,0.0,0.0,0.0,0.006753497,0.0,0.0,0.0,0.0032561868,0.0,0.0,0.013641782,0.042692825,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035787944,0.13185419,0.0,0.0,0.0029311478,0.046925224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054321885,0.0,0.0,0.0,0.0,0.0052524135,0.0,0.0015783608,0.0,0.0,0.0,0.0,0.013318086,0.042212673,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.037035946,0.13107899,0.0,0.0,0.005002022,0.04704797,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032635182,0.0,0.0039082915,0.0,0.0,0.0,0.0,0.012889197,0.041576482,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.038689498,0.13005187,0.0,0.0,0.007745877,0.047210604,0.0
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.008188188,0.0,0.0,0.0,0.0,0.0062054098,0.0,0.0004619509,0.0,0.0020113736,0.0,0.0,0.013523592,0.042517506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03624363,0.13157114,0.0,0.0,0.0036872774,0.04697004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057175457,0.0,0.0,0.0,0.0,0.0053510815,0.0,0.0014627725,0.0,7.100403e-05,0.0,0.0,0.013339363,0.042244233,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.036953907,0.13112995,0.0,0.0,0.0048658997,0.0470399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009827614,0.0,0.0,0.0,0.0,0.0037138462,0.0,0.0033807456,0.0,0.0,0.0,0.0,0.012986306,0.04172053,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0383151,0.13028443,0.0,0.0,0.0071246177,0.04717378,0.0
0.014848826,0.0,0.04411765,0.3,0.001433873,0.0,0.0,0.0,0.0,0.0046364665,0.0,0.0,0.0,0.0,0.0049772635,0.0,0.0019006878,0.0,0.0,0.0,0.0,0.0132587515,0.04212466,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0372647,0.13093689,0.0,0.0,0.005381614,0.047070466,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031049624,0.0,0.0040940344,0.0,0.0,0.0,0.0,0.012855006,0.041525766,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03882132,0.12996998,0.0,0.0,0.007964611,0.047223568,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.00796023,0.0,0.0,0.0,0.0,0.0061265826,0.0,0.0005542934,0.0,0.0018323362,0.0,0.0,0.013506593,0.042492293,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036309164,0.13153043,0.0,0.0,0.003796026,0.046976488,0.0
0.13169886,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906017,0.0,0.0043270886,0.0,0.0,0.0,0.0,0.012812106,0.041462127,0.017612524,0.0,0.22,0.0,0.33,1.0,0.0,0.67,0.0,0.0,0.0,0.038986716,0.12986724,0.0,0.0,0.008239076,0.047239836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00035953522,0.0,0.0,0.0,0.0,0.0034983382,0.0,0.0036332086,0.0,0.0,0.0,0.0,0.012939835,0.04165159,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03849427,0.13017313,0.0,0.0,0.0074219257,0.047191404,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080979,0.0,0.0041221306,0.0,0.0,0.0,0.0,0.012849834,0.041518092,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03884126,0.12995759,0.0,0.0,0.0079977065,0.04722553,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030832887,0.0,0.0,0.0,0.0,0.004440181,0.0,0.002529867,0.0,0.0,0.0,0.0,0.013142936,0.041952863,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03771122,0.13065952,0.0,0.0,0.0061225593,0.047114387,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032342076,0.0,0.0,0.0,0.0,0.004492365,0.0,0.0024687275,0.0,0.0,0.0,0.0,0.013154188,0.041969553,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.037667837,0.13068648,0.0,0.0,0.006050572,0.047110118,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033263266,0.0,0.0,0.0,0.0,0.0045242235,0.0,0.0024314076,0.0,0.0,0.0,0.0,0.013161058,0.041979745,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.0,0.0,0.0,0.03764135,0.13070293,0.0,0.0,0.0060066283,0.047107514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009880662,0.0,0.0,0.0,0.0,0.003715679,0.0,0.0033785999,0.0,0.0,0.0,0.0,0.012986701,0.041721113,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03831357,0.13028537,0.0,0.0,0.0071220845,0.04717363,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004355639,0.0,0.0,0.0,0.0,0.0048801526,0.0,0.0020144507,0.0,0.0,0.0,0.0,0.013237812,0.042093597,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037345435,0.13088673,0.0,0.0,0.0055155903,0.04707841,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027270392,0.0,0.004536763,0.0,0.0,0.0,0.0,0.01277351,0.041404877,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.039135527,0.12977481,0.0,0.0,0.008486003,0.047254473,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00074222684,0.0,0.0,0.0,0.0,0.003630668,0.0,0.0034781843,0.0,0.0,0.0,0.0,0.012968371,0.041693922,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038384248,0.13024147,0.0,0.0,0.0072393566,0.04718058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013584197,0.0,0.0,0.0,0.0,0.0038437396,0.0,0.003228575,0.0,0.0,0.0,0.0,0.013014317,0.041762076,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038207103,0.13035151,0.0,0.0,0.0069454014,0.04716316,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275916,0.0,0.0038937628,0.0,0.0,0.0,0.0,0.01289187,0.041580446,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.038679186,0.13005826,0.0,0.0,0.0077287704,0.04720959,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014927387,0.0,0.0,0.0,0.0,0.003890194,0.0,0.0031741634,0.0,0.0,0.0,0.0,0.013024334,0.041776937,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038168486,0.1303755,0.0,0.0,0.0068813264,0.04715936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002839446,0.0,0.0,0.0,0.0,0.00435587,0.0,0.002628632,0.0,0.0,0.0,0.0,0.013124755,0.041925892,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037781324,0.13061598,0.0,0.0,0.006238878,0.04712128,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007497072,0.0,0.0,0.0,0.0,0.0036332607,0.0,0.003475152,0.0,0.0,0.0,0.0,0.012968928,0.041694753,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038382094,0.13024281,0.0,0.0,0.0072357953,0.04718037,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0018794835,0.0,0.0,0.0,0.0,0.0040239245,0.0,0.0030175,0.0,0.0,0.0,0.0,0.013053171,0.041819714,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0380573,0.13044456,0.0,0.0,0.006696835,0.047148425,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0072336793,0.0,0.0,0.0,0.0,0.005875349,0.0,0.0008486062,0.0,0.0012617409,0.0,0.0,0.013452416,0.04241193,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.036518034,0.13140069,0.0,0.0,0.004142627,0.04699703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019995868,0.0,0.0,0.0,0.0,0.0040654466,0.0,0.0029688552,0.0,0.0,0.0,0.0,0.013062127,0.041833,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038022775,0.130466,0.0,0.0,0.00663954,0.047145028,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010987163,0.0,0.0,0.0,0.0,0.00717327,0.0,0.0,0.0,0.004209578,0.0,0.0,0.013732303,0.0428271,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.03543895,0.13207097,0.0,0.0,0.002352029,0.0468909,0.0
0.13131768,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0032906532,0.0,0.0,0.0,0.0,0.004511893,0.0,0.0024458617,0.0,0.0,0.0,0.0,0.013158398,0.0419758,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03765161,0.13069656,0.0,0.0,0.0060236454,0.047108524,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003481567,0.0,0.0,0.0,0.0,0.004577905,0.0,0.0023685247,0.0,0.0,0.0,0.0,0.013172634,0.04199692,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03759672,0.13073066,0.0,0.0,0.0059325546,0.047103122,0.0
0.017603742,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.005435586,0.0,0.0,0.0,0.0,0.005253583,0.0,0.0015769899,0.0,0.0,0.0,0.0,0.0133183375,0.042213045,0.05479452,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.03703497,0.1310796,0.0,0.0,0.0050004125,0.047047872,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0026402175,0.0,0.0,0.0,0.0,0.0042869747,0.0,0.002709344,0.0,0.0,0.0,0.0,0.013109896,0.041903853,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037838604,0.13058041,0.0,0.0,0.0063339323,0.047126915,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.009278297,0.0,0.0,0.0,0.0,0.006582357,0.0,2.0369887e-05,0.0,0.00286749,0.0,0.0,0.0136048775,0.042638082,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035930235,0.13176581,0.0,0.0,0.0031672418,0.046939217,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006442845,0.0,0.0,0.0,0.0,0.005601883,0.0,0.0011689588,0.0,0.0006406456,0.0,0.0,0.013393447,0.042324457,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036745388,0.13125947,0.0,0.0,0.0045198947,0.047019392,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367649,0.0,0.0038224906,0.0,0.0,0.0,0.0,0.01290499,0.04159991,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.038628604,0.13008969,0.0,0.0,0.007644832,0.047204614,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029713511,0.0,0.004250549,0.0,0.0,0.0,0.0,0.012826195,0.041483026,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0389324,0.12990098,0.0,0.0,0.008148938,0.047234494,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.005829692,0.0,0.0,0.0,0.0,0.005389869,0.0,0.0014173388,0.0,0.0001590997,0.0,0.0,0.013347726,0.04225664,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03692166,0.13114998,0.0,0.0,0.0048123896,0.04703673,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00087729096,0.0,0.0,0.0,0.0,0.0036773682,0.0,0.0034234747,0.0,0.0,0.0,0.0,0.01297844,0.04170886,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038345423,0.1302656,0.0,0.0,0.007174939,0.047176763,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00097602606,0.0,0.0,0.0,0.0,0.0037115142,0.0,0.00338348,0.0,0.0,0.0,0.0,0.012985803,0.041719783,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038317036,0.13028322,0.0,0.0,0.0071278214,0.04717397,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0024021864,0.0,0.0,0.0,0.0,0.004204668,0.0,0.002805762,0.0,0.0,0.0,0.0,0.013092147,0.041877527,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.0,0.0,0.0,0.03790703,0.1305379,0.0,0.0,0.006447479,0.047133647,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0012852848,0.0,0.0,0.0,0.0,0.0038184524,0.0,0.0032581985,0.0,0.0,0.0,0.0,0.013008865,0.04175399,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0.038228128,0.13033845,0.0,0.0,0.0069803,0.047165226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027468204,0.0,0.0,0.0,0.0,0.00432384,0.0,0.0026661605,0.0,0.0,0.0,0.0,0.013117846,0.041915648,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.037807953,0.13059944,0.0,0.0,0.0062830746,0.0471239,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0026582181,0.0,0.0,0.0,0.0,0.004293196,0.0,0.00270205,0.0,0.0,0.0,0.0,0.013111239,0.041905846,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037833426,0.13058361,0.0,0.0,0.006325349,0.047126405,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364049,0.0,0.0037905201,0.0,0.0,0.0,0.0,0.012910876,0.04160864,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.038605917,0.13010378,0.0,0.0,0.007607192,0.047202382,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012585819,0.0,0.0,0.0,0.0,0.003809221,0.0,0.0032690167,0.0,0.0,0.0,0.0,0.013006873,0.041751035,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.038235802,0.13033368,0.0,0.0,0.0069930404,0.047165982,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031994507,0.0,0.003983341,0.0,0.0,0.0,0.0,0.012875382,0.041555986,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038742762,0.13001877,0.0,0.0,0.007834256,0.04721584,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0049960017,0.0,0.0,0.0,0.0,0.005101584,0.0,0.0017550513,0.0,0.0,0.0,0.0,0.0132855605,0.042164423,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.03716134,0.1310011,0.0,0.0,0.0052101016,0.047060303,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019907951,0.0,0.0,0.0,0.0,0.0040624067,0.0,0.0029724166,0.0,0.0,0.0,0.0,0.013061471,0.041832022,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0380253,0.13046443,0.0,0.0,0.0066437423,0.047145277,0.0
