duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884888,0.03990545,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,0.04042651,0.12667374,0.0,0.0,0.007880338,0.041287124,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016969819,0.04004154,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.04007401,0.12689517,0.0,0.0,0.0072947815,0.041261498,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085797906,0.0,0.0,0.0,0.0,0.016681816,0.039580062,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04126932,0.1261443,0.0,0.0,0.009280361,0.041348394,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686176,0.03986839,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040522505,0.12661344,0.0,0.0,0.008039795,0.0412941,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265938,0.0,0.0,0.0,0.0,0.016721811,0.039644144,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041103337,0.12624857,0.0,0.0,0.009004645,0.041336328,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972871,0.04004643,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040061336,0.12690313,0.0,0.0,0.007273741,0.041260578,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897323,0.039925374,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0403749,0.12670615,0.0,0.0,0.007794611,0.041283373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879184,0.03989631,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040450174,0.12665887,0.0,0.0,0.007919647,0.041288845,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1166625e-05,0.0,0.0,0.0,0.0,0.016816085,0.039795205,0.0665362,0.41,0.41,0.59,0.59,1.0,0.0,0.0,0.0,0.0,0.0,0.040712062,0.12649436,0.0,0.0,0.008354686,0.04130788,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017025396,0.040130593,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039843347,0.12704007,0.0,0.0,0.006911628,0.04124473,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172152,0.040365748,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039234255,0.12742269,0.0,0.0,0.005899839,0.04120045,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820302,0.0,0.0,0.0,0.0,0.016746797,0.039684184,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.0,0.0,0.0,0.040999632,0.12631372,0.0,0.0,0.008832373,0.041328788,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024731,0.040129527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039846104,0.12703834,0.0,0.0,0.0069162026,0.04124493,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042872,0.040158592,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.039770823,0.12708564,0.0,0.0,0.006791152,0.04123946,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043967,0.04016035,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03976627,0.12708849,0.0,0.0,0.006783597,0.041239128,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022297353,0.0,0.0,0.0,0.0,0.016791575,0.03975593,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040813792,0.12643045,0.0,0.0,0.008523665,0.041315276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042021275,0.0,0.0,0.0,0.0,0.016757483,0.0397013,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.040955286,0.12634158,0.0,0.0,0.008758701,0.04132556,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002868101,0.0,0.0,0.0,0.0,0.01678054,0.039738245,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04085959,0.1264017,0.0,0.0,0.008599736,0.041318607,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023926198,0.0,0.0,0.0,0.0,0.0010671467,0.0,0.0,0.0,0.001425147,0.0,0.0,0.017482836,0.04086357,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037944805,0.1282327,0.0,0.0,0.003757894,0.041106716,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924113,0.039968304,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0402637,0.12677601,0.0,0.0,0.0076098964,0.04127529,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013012,0.04011075,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,0.03989475,0.12700778,0.0,0.0,0.0069970116,0.041248467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712032,0.040282696,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039449375,0.12728757,0.0,0.0,0.006257184,0.04121609,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951915,0.04001285,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04014832,0.12684849,0.0,0.0,0.0074182227,0.0412669,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202519,0.040414404,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03910822,0.12750188,0.0,0.0,0.0056904927,0.04119129,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913416,0.03995116,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0403081,0.12674811,0.0,0.0,0.007683642,0.041278515,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977523,0.04005388,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04004204,0.12691526,0.0,0.0,0.007241674,0.041259173,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208014,0.04042321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039085414,0.1275162,0.0,0.0,0.005652599,0.041189633,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242063,0.040477768,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0389441,0.12760496,0.0,0.0,0.005417846,0.04117936,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056603,0.0401806,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039713826,0.12712145,0.0,0.0,0.00669647,0.041235313,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768629,0.0,0.0,0.0,0.0,0.016713122,0.03963022,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.041139398,0.12622592,0.0,0.0,0.009064548,0.041338947,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934467,0.039984893,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040220734,0.12680301,0.0,0.0,0.00753852,0.041272163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846672,0.039844215,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04058512,0.1265741,0.0,0.0,0.008143805,0.041298654,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053628534,0.0,0.0,0.0,0.0,0.01673742,0.039669156,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041038554,0.12628926,0.0,0.0,0.008897029,0.041331615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838958,0.039831854,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040617134,0.126554,0.0,0.0,0.008196987,0.041300982,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712157,0.0402847,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03944419,0.12729082,0.0,0.0,0.006248571,0.041215714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904272,0.039936513,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040346052,0.12672429,0.0,0.0,0.007746689,0.041281275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011888817,0.0,0.0,0.0,0.0,0.016624622,0.039488412,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041506704,0.12599519,0.0,0.0,0.009674691,0.04136565,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102666,0.040254407,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039522644,0.12724154,0.0,0.0,0.0063788965,0.041221417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968596,0.0,0.0,0.0,0.0,0.016640527,0.0395139,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04144069,0.12603664,0.0,0.0,0.009565033,0.04136085,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008433908,0.0,0.0,0.0,0.0,0.016684338,0.0395841,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.04125886,0.12615088,0.0,0.0,0.0092629865,0.04134763,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0029384494,0.0,0.0,0.0,0.0,0.0012570396,0.0,0.0,0.0,0.0018515587,0.0,0.0,0.017520308,0.040923614,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03778928,0.12833041,0.0,0.0,0.0034995377,0.04109541,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172341,0.04046501,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.03897715,0.1275842,0.0,0.0,0.005472757,0.04118176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021441281,0.0,0.0,0.0,0.0,0.016793054,0.0397583,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.040807653,0.12643431,0.0,0.0,0.008513473,0.041314833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069027394,0.0,0.0,0.0,0.0,0.016710803,0.03962651,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.041149016,0.12621987,0.0,0.0,0.009080522,0.041339647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044499338,0.0,0.0,0.0,0.0,0.0167532,0.03969444,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040973064,0.1263304,0.0,0.0,0.0087882355,0.041326854,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968711,0.0,0.0,0.0,0.0,0.016675094,0.03956929,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.041297223,0.12612677,0.0,0.0,0.009326719,0.04135042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00045454502,0.0,0.0,0.0,0.0,0.00039290637,0.0,0.0,0.0,0.0,0.0,0.0,0.017349781,0.04065037,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.038497027,0.12788582,0.0,0.0,0.004675202,0.04114686,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092787296,0.0,0.0,0.0,0.0,0.016669735,0.0395607,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04131947,0.1261128,0.0,0.0,0.009363659,0.041352037,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016421825,0.0,0.0,0.0,0.0,0.0,0.0,0.017304653,0.04057806,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038684327,0.12776816,0.0,0.0,0.0049863383,0.041160475,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904544,0.039936945,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.040344927,0.12672499,0.0,0.0,0.0077448115,0.041281193,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011276603,0.0,0.0,0.0,0.0,0.00062707067,0.0,0.0,0.0,0.00043694675,0.0,0.0,0.01739599,0.040724415,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03830524,0.12800628,0.0,0.0,0.00435663,0.041132916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853373,0.03985495,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040557306,0.12659158,0.0,0.0,0.008097611,0.04129663,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988907,0.040072124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039994787,0.12694494,0.0,0.0,0.0071631894,0.04125574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250357,0.04049106,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.038909677,0.1276266,0.0,0.0,0.0053606704,0.041176856,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752644,0.0,0.0,0.0,0.0,0.016678829,0.03957527,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.041281726,0.12613651,0.0,0.0,0.00930097,0.041349296,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972462,0.040045775,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,0.040063042,0.12690207,0.0,0.0,0.0072765723,0.0412607,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841067,0.039835237,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,0.040608373,0.1265595,0.0,0.0,0.008182444,0.041300345,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176541,0.0,0.0,0.0,0.0,0.016636932,0.03950814,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.041455608,0.12602729,0.0,0.0,0.009589814,0.041361935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181557,0.040380817,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03919522,0.12744722,0.0,0.0,0.005835004,0.041197613,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981743,0.040060647,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040024523,0.12692627,0.0,0.0,0.007212572,0.0412579,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910171,0.03994596,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04032157,0.12673967,0.0,0.0,0.0077060238,0.041279495,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699445,0.040081006,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.039971787,0.12695938,0.0,0.0,0.007124983,0.041254066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017275522,0.040531382,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.038805235,0.1276922,0.0,0.0,0.005187176,0.041169263,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855083,0.039857693,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.040550206,0.12659603,0.0,0.0,0.008085825,0.041296117,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260322,0.040507026,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03886831,0.12765257,0.0,0.0,0.005291961,0.04117385,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072675943,0.0,0.0,0.0,0.0,0.016704498,0.039616402,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04117519,0.12620343,0.0,0.0,0.009124003,0.04134155,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359053,2.8986484e-05,0.0,0.0,0.0,0.016595209,0.039441284,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04162878,0.1259185,0.0,0.0,0.009877481,0.041374523,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077341497,0.0,0.0,0.0,0.0,0.016696434,0.03960348,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04120866,0.1261824,0.0,0.0,0.0091796,0.041343983,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047795,0.040166482,0.037181996,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03975038,0.12709847,0.0,0.0,0.0067571923,0.041237973,0.0
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700477,0.040097542,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03992896,0.1269863,0.0,0.0,0.0070538446,0.041250955,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853506,0.039855167,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.040556747,0.12659192,0.0,0.0,0.0080966875,0.041296594,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140135,0.040314443,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.0,0.0,0.0,0.039367143,0.12733921,0.0,0.0,0.006120585,0.04121011,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976597,0.0400524,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.040045884,0.12691285,0.0,0.0,0.0072480664,0.041259453,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997905,0.040086545,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039957438,0.1269684,0.0,0.0,0.007101156,0.041253023,0.0
