duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186916,0.04340932,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047798548,0.12688778,0.0,0.0,0.0067452043,0.04021974,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0063308775,0.0,0.0,0.0,0.0,0.00025196373,0.0,0.0,0.0,0.0011541396,0.0,0.0,0.01888341,0.04371576,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.046955276,0.1274026,0.0,0.0,0.005405098,0.04016072,0.0
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0016984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856654,0.043209527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04834835,0.12655212,0.0,0.0,0.007618949,0.040258218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677548,0.043386873,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04786032,0.12685007,0.0,0.0,0.006843373,0.04022406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009390801,0.0,0.0,0.0,0.0,0.001330331,0.0,0.0,0.0,0.003555581,0.0,0.0,0.019092714,0.044050146,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.046035107,0.12796436,0.0,0.0,0.0039427876,0.04009632,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0014628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855043,0.043183785,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04841918,0.12650888,0.0,0.0,0.007731512,0.040263176,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858155,0.043233506,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04828236,0.12659241,0.0,0.0,0.0075140744,0.0402536,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0012628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853675,0.043161932,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048479315,0.12647218,0.0,0.0,0.007827073,0.04026738,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00066417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495798,0.043096505,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048659366,0.12636225,0.0,0.0,0.008113205,0.040279984,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011287928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527579,0.04314728,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048519637,0.12644756,0.0,0.0,0.007891148,0.040270206,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006651312,0.0,0.0,0.0,0.0,0.00036488473,0.0,0.0,0.0,0.0014055967,0.0,0.0,0.018905329,0.043750778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046858918,0.12746142,0.0,0.0,0.005251974,0.040153977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061439574,0.0,0.0,0.0,0.0,0.00018607825,0.0,0.0,0.0,0.0010074228,0.0,0.0,0.018870624,0.043695334,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04701149,0.12736827,0.0,0.0,0.0054944456,0.040164653,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074798465,0.0,0.0,0.0,0.0,0.000656873,0.0,0.0,0.0,0.0020558387,0.0,0.0,0.018962001,0.043841317,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.046609763,0.12761353,0.0,0.0,0.00485602,0.04013654,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609373,0.043277957,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.048160043,0.12666708,0.0,0.0,0.007319689,0.040245038,0.0
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709492,0.043437906,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047719885,0.12693581,0.0,0.0,0.0066201985,0.040214233,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632319,0.043314613,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.04805917,0.12672867,0.0,0.0,0.007159382,0.040237978,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0064606667,0.0,0.0,0.0,0.0,0.0002976954,0.0,0.0,0.0,0.0012559742,0.0,0.0,0.018892286,0.043729942,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046916258,0.12742642,0.0,0.0,0.0053430945,0.04015799,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576114,0.04322482,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.04830626,0.12657782,0.0,0.0,0.0075520575,0.04025527,0.0
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0014887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552197,0.043186612,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.04841141,0.12651363,0.0,0.0,0.007719159,0.040262632,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0028172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643074,0.043331794,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.048011888,0.12675753,0.0,0.0,0.0070842505,0.04023467,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.01054135,0.0,0.0,0.0,0.0,0.0017358139,0.0,0.0,0.0,0.0044585615,0.0,0.0,0.019171413,0.04417588,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.045689117,0.12817559,0.0,0.0,0.0033929497,0.040072106,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0012294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853446,0.043158274,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.048489388,0.12646602,0.0,0.0,0.007843077,0.040268086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047524273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877544,0.043543268,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047429953,0.1271128,0.0,0.0,0.0061594397,0.04019394,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0006273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849328,0.043092486,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04867043,0.1263555,0.0,0.0,0.008130789,0.04028076,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531306,0.043153234,0.023483366,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.048503254,0.12645756,0.0,0.0,0.007865116,0.04026906,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0018571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185774,0.043226875,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048300613,0.12658127,0.0,0.0,0.007543072,0.040254876,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0052648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031748414,0.0,0.0,0.01881049,0.043599263,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.0,0.0,0.0,0.04727586,0.12720688,0.0,0.0,0.005914569,0.040183157,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0009792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851735,0.04313094,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0485646,0.1264201,0.0,0.0,0.007962614,0.040273353,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00030186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471016,0.043056916,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048768308,0.12629573,0.0,0.0,0.008286342,0.04028761,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0029208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650161,0.04334312,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047980722,0.12677656,0.0,0.0,0.007034719,0.040232487,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519264,0.043133996,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.048556197,0.12642524,0.0,0.0,0.007949248,0.040272765,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738681,0.04348454,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047591563,0.12701415,0.0,0.0,0.006416276,0.04020525,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0038296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712321,0.043442428,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04770745,0.1269434,0.0,0.0,0.0066004395,0.04021336,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0023529232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861131,0.04328105,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.048151527,0.12667228,0.0,0.0,0.0073061585,0.04024444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00059881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491328,0.043089367,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048679013,0.12635025,0.0,0.0,0.008144423,0.04028136,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0012503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535895,0.043160565,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048483077,0.12646987,0.0,0.0,0.007833049,0.040267646,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0010554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522559,0.04313926,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.048541706,0.12643407,0.0,0.0,0.007926226,0.040271748,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0057251155,0.0,0.0,0.0,0.0,3.84748e-05,0.0,0.0,0.0,0.0006787181,0.0,0.0,0.018841976,0.04364956,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047137443,0.12729138,0.0,0.0,0.005694598,0.040173467,0.0
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.004208803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738257,0.04348386,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047593426,0.12701301,0.0,0.0,0.0064192265,0.04020538,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0012952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538969,0.043165475,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04846957,0.12647812,0.0,0.0,0.007811576,0.0402667,0.0
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0040834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729683,0.043470163,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.0,0.0,0.0,0.04763112,0.12698999,0.0,0.0,0.006479144,0.04020802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681359,0.04339296,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04784357,0.12686029,0.0,0.0,0.0068167597,0.04022289,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0074968636,0.0,0.0,0.0,0.0,0.00066287816,0.0,0.0,0.0,0.002069205,0.0,0.0,0.018963166,0.04384318,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.046604645,0.12761666,0.0,0.0,0.004847884,0.04013618,0.0
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00044849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018481046,0.04307294,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048724215,0.12632266,0.0,0.0,0.008216262,0.040284522,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0022293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602854,0.04326754,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048188705,0.12664959,0.0,0.0,0.0073652416,0.040247045,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007122159,0.0,0.0,0.0,0.0,0.00053082407,0.0,0.0,0.0,0.0017751306,0.0,0.0,0.018937536,0.04380223,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.046717327,0.12754786,0.0,0.0,0.0050269514,0.040144067,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00050094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484633,0.04307867,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.048708443,0.12633228,0.0,0.0,0.008191198,0.04028342,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0034826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868859,0.043404512,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.04781178,0.12687969,0.0,0.0,0.006766245,0.040220663,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564334,0.043206003,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04835805,0.1265462,0.0,0.0,0.0076343566,0.040258896,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556109,0.04319286,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.048394214,0.12652412,0.0,0.0,0.0076918304,0.040261425,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0005379319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487161,0.04308271,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048697326,0.12633908,0.0,0.0,0.008173525,0.04028264,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0005208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485993,0.04308084,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048702467,0.12633593,0.0,0.0,0.008181691,0.040283002,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0034643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687332,0.0434025,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04781731,0.12687632,0.0,0.0,0.0067750365,0.04022105,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0076485574,0.0,0.0,0.0,0.0,0.0007163361,0.0,0.0,0.0,0.0021882653,0.0,0.0,0.018973542,0.043859757,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.046559025,0.12764451,0.0,0.0,0.00477539,0.04013299,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585233,0.04323939,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.048266176,0.12660229,0.0,0.0,0.007488355,0.040252466,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0054298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044696033,0.0,0.0,0.018821776,0.043617293,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047226246,0.12723717,0.0,0.0,0.005835727,0.040179685,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.008171529,0.0,0.0,0.0,0.0,0.0009006411,0.0,0.0,0.0,0.002598688,0.0,0.0,0.019009313,0.043916903,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.046401765,0.12774052,0.0,0.0,0.0045254678,0.04012198,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705614,0.043431714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04773693,0.1269254,0.0,0.0,0.006647289,0.040215425,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.001088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524833,0.043142892,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048531715,0.12644018,0.0,0.0,0.007910341,0.04027105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871717,0.043450173,0.017612524,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.047686126,0.1269564,0.0,0.0,0.0065665543,0.04021187,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077885985,0.0,0.0,0.0,0.0,0.0007656887,0.0,0.0,0.0,0.0022981614,0.0,0.0,0.01898312,0.04387506,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04651692,0.12767021,0.0,0.0,0.004708469,0.04013004,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0041262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732611,0.043474842,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047618244,0.12699786,0.0,0.0,0.006458685,0.040207118,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0020267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589,0.043245405,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04824962,0.1266124,0.0,0.0,0.0074620396,0.040251307,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.004785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777702,0.043546878,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.047420014,0.12711889,0.0,0.0,0.0061436445,0.040193245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519992,0.04313516,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.048552994,0.12642719,0.0,0.0,0.007944152,0.040272538,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0045479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761454,0.043520924,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047491442,0.12707527,0.0,0.0,0.0062571615,0.040198244,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562518,0.0432031,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,0.048366036,0.12654133,0.0,0.0,0.0076470524,0.040259454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012224019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853398,0.043157507,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.048491497,0.12646472,0.0,0.0,0.00784643,0.040268235,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658705,0.04335677,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047943164,0.1267995,0.0,0.0,0.006975025,0.040229857,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00019711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846385,0.04304547,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.04879981,0.12627651,0.0,0.0,0.008336395,0.04028981,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007934451,0.0,0.0,0.0,0.0,0.0008170903,0.0,0.0,0.0,0.002412632,0.0,0.0,0.018993096,0.043890998,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04647306,0.12769699,0.0,0.0,0.004638776,0.040126972,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.00047290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482715,0.043075606,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.048716877,0.12632713,0.0,0.0,0.008204594,0.040284008,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0015864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558886,0.043197297,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.048382003,0.12653157,0.0,0.0,0.007672414,0.040260572,0.0
