duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009519011,0.0,0.0,0.0,0.0,0.007228799,0.0,0.0,0.0,0.0038629472,0.0,0.0,0.015335953,0.054666486,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.032514274,0.118220456,0.0,0.0,0.0076326355,0.050834477,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00975135,0.0,0.0,0.0,0.0,0.007308811,0.0,0.0,0.0,0.004045263,0.0,0.0,0.015352828,0.05468891,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03244853,0.11826557,0.0,0.0,0.0075205937,0.0508269,0.0
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009401619,0.0,0.0,0.0,0.0,0.0071883723,0.0,0.0,0.0,0.0037708282,0.0,0.0,0.015327426,0.054655157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032547496,0.118197665,0.0,0.0,0.007689245,0.050838303,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0023123324,0.0,0.0,0.0,0.0,0.004746996,0.0,0.0,0.0,0.0,0.0,0.0,0.014812497,0.05397103,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.034553595,0.116821125,0.0,0.0,0.011108033,0.051069457,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00598678,0.0,0.0,0.0,0.0,0.00601238,0.0,0.0,0.0,0.0010912418,0.0,0.0,0.01507939,0.054325618,0.037181996,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.033513814,0.11753459,0.0,0.0,0.009336047,0.050949648,0.0
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0057288706,0.0,0.0,0.0,0.0,0.005923569,0.0,0.0,0.0,0.00088886917,0.0,0.0,0.015060658,0.054300733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033586793,0.117484525,0.0,0.0,0.009460427,0.050958056,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0064442754,0.0,0.0,0.0,0.0,0.0061699376,0.0,0.0,0.0,0.0014502406,0.0,0.0,0.015112622,0.05436977,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.033384353,0.11762343,0.0,0.0,0.00911542,0.050934732,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012093186,0.0,0.0,0.0,0.0,0.004367143,0.0,0.0,0.0,0.0,0.0,0.0,0.014732381,0.05386459,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.034865722,0.11660695,0.0,0.0,0.01163996,0.05110542,0.0
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0036821961,0.0,0.0,0.0,0.0,0.005218737,0.0,0.0,0.0,0.0,0.0,0.0,0.014911996,0.054103225,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.034165956,0.11708711,0.0,0.0,0.01044742,0.05102479,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.007678598,0.0,0.0,0.0,0.0,0.006595008,0.0,0.0,0.0,0.0024188012,0.0,0.0,0.015202275,0.054488882,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03303507,0.117863104,0.0,0.0,0.008520164,0.050894484,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005859226,0.0,0.0,0.0,0.0,0.005968459,0.0,0.0,0.0,0.0009911507,0.0,0.0,0.015070125,0.05431331,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033549905,0.11750983,0.0,0.0,0.009397559,0.050953805,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0035549402,0.0,0.0,0.0,0.0,0.00517492,0.0,0.0,0.0,0.0,0.0,0.0,0.014902756,0.054090947,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.034201965,0.117062405,0.0,0.0,0.010508783,0.05102894,0.0
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.009711474,0.0,0.0,0.0,0.0,0.0072950795,0.0,0.0,0.0,0.0040139705,0.0,0.0,0.015349932,0.054685056,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032459818,0.11825783,0.0,0.0,0.007539831,0.0508282,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.007970452,0.0,0.0,0.0,0.0,0.006695524,0.0,0.0,0.0,0.0026478171,0.0,0.0,0.015223475,0.05451705,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03295248,0.11791977,0.0,0.0,0.008379422,0.050884966,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.00650537,0.0,0.0,0.0,0.0,0.006190978,0.0,0.0,0.0,0.0014981925,0.0,0.0,0.0151170585,0.054375667,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03336706,0.117635295,0.0,0.0,0.009085946,0.050932735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044180155,0.0,0.0,0.0,0.0,0.0054721385,0.0,0.0,0.0,0.0,0.0,0.0,0.014965443,0.05417423,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033957742,0.11722998,0.0,0.0,0.010092579,0.0510008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012724638,0.0,0.0,0.0,0.0,0.008332744,0.0,0.0,0.0,0.0063783675,0.0,0.0,0.015568791,0.05497583,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03160716,0.1188429,0.0,0.0,0.0060867444,0.050729953,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0050899684,0.0,0.0,0.0,0.0,0.0057035387,0.0,0.0,0.0,0.0003875196,0.0,0.0,0.01501425,0.054239076,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03376759,0.11736046,0.0,0.0,0.009768538,0.050978888,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002761364,0.0,0.0,0.0,0.0,0.004901625,0.0,0.0,0.0,0.0,0.0,0.0,0.014845112,0.054014362,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034426533,0.11690831,0.0,0.0,0.01089149,0.051054813,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.010210246,0.0,0.0,0.0,0.0,0.007466845,0.0,0.0,0.0,0.0044053644,0.0,0.0,0.01538616,0.05473319,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032318674,0.11835468,0.0,0.0,0.0072992966,0.05081194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007027626,0.0,0.0,0.0,0.0,0.0063708276,0.0,0.0,0.0,0.0019079894,0.0,0.0,0.015154993,0.054426067,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033219278,0.1177367,0.0,0.0,0.008834101,0.05091571,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008811474,0.0,0.0,0.0,0.0,0.0069851503,0.0,0.0,0.0,0.0033077598,0.0,0.0,0.0152845625,0.05459821,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032714486,0.118083075,0.0,0.0,0.007973842,0.050857544,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0035927296,0.0,0.0,0.0,0.0,0.005187936,0.0,0.0,0.0,0.0,0.0,0.0,0.014905499,0.05409459,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034191266,0.11706974,0.0,0.0,0.010490559,0.051027708,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005459994,0.0,0.0,0.0,0.0,0.0058309734,0.0,0.0,0.0,0.0006778836,0.0,0.0,0.015041128,0.054274786,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.033662878,0.11743231,0.0,0.0,0.009590082,0.05096682,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0031477213,0.0,0.0,0.0,0.0,0.005034685,0.0,0.0,0.0,0.0,0.0,0.0,0.014873177,0.05405165,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034317195,0.11698334,0.0,0.0,0.010705166,0.051042218,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.010990888,0.0,0.0,0.0,0.0,0.0077356845,0.0,0.0,0.0,0.0050179213,0.0,0.0,0.015442863,0.054808524,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.032097764,0.11850625,0.0,0.0,0.0069228336,0.050786484,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.003142953,0.0,0.0,0.0,0.0,0.0050330386,0.0,0.0,0.0,0.0,0.0,0.0,0.01487283,0.05405119,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034318544,0.11698241,0.0,0.0,0.010707475,0.051042374,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0009677112,0.0,0.0,0.0,0.0,0.0042839423,0.0,0.0,0.0,0.0,0.0,0.0,0.014714833,0.053841278,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03493408,0.11656004,0.0,0.0,0.011756457,0.0511133,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0063641965,0.0,0.0,0.0,0.0,0.006142363,0.0,0.0,0.0,0.0013874024,0.0,0.0,0.015106805,0.054362044,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.03340701,0.117607884,0.0,0.0,0.009154029,0.05093734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004275471,0.0,0.0,0.0,0.0,0.005423054,0.0,0.0,0.0,0.0,0.0,0.0,0.01495509,0.05416048,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.033998065,0.11720231,0.0,0.0,0.010161303,0.051005445,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003412068,0.0,0.0,0.0,0.0,0.0051257163,0.0,0.0,0.0,0.0,0.0,0.0,0.014892377,0.054077156,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.0,0.0,0.0,0.03424239,0.11703466,0.0,0.0,0.010577686,0.051033597,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043610036,0.0,0.0,0.0,0.0,0.0054525062,0.0,0.0,0.0,0.0,0.0,0.0,0.014961302,0.05416873,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.033973873,0.11721892,0.0,0.0,0.0101200715,0.05100266,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004669577,0.0,0.0,0.0,0.0,0.0055587664,0.0,0.0,0.0,5.763769e-05,0.0,0.0,0.0149837155,0.054198507,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03388655,0.11727883,0.0,0.0,0.0099712685,0.050992597,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.00905028,0.0,0.0,0.0,0.0,0.0070673823,0.0,0.0,0.0,0.0034951419,0.0,0.0,0.015301907,0.054621253,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032646917,0.11812945,0.0,0.0,0.007858686,0.050849758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004788786,0.0,0.0,0.0,0.0,0.005599819,0.0,0.0,0.0,0.00015118718,0.0,0.0,0.014992373,0.054210015,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033852816,0.117301986,0.0,0.0,0.00991378,0.05098871,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012216449,0.0,0.0,0.0,0.0,0.008157738,0.0,0.0,0.0,0.0059795976,0.0,0.0,0.015531881,0.05492679,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.031750962,0.118744224,0.0,0.0,0.006331809,0.050746523,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0024403334,0.0,0.0,0.0,0.0,0.0047910735,0.0,0.0,0.0,0.0,0.0,0.0,0.014821794,0.053983383,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034517378,0.11684598,0.0,0.0,0.011046313,0.05106528,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0042404234,0.0,0.0,0.0,0.0,0.005410984,0.0,0.0,0.0,0.0,0.0,0.0,0.014952544,0.054157093,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.0,0.0,0.0,0.03400799,0.11719551,0.0,0.0,0.010178216,0.05100659,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0028731525,0.0,0.0,0.0,0.0,0.00494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0148532335,0.05402515,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03439489,0.11693002,0.0,0.0,0.010837577,0.05105117,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001794517,0.0,0.0,0.0,0.0,0.0045686737,0.0,0.0,0.0,0.0,0.0,0.0,0.014774887,0.053921062,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034700125,0.11672059,0.0,0.0,0.011357747,0.05108634,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0008676648,0.0,0.0,0.0,0.0,0.0042494833,0.0,0.0,0.0,0.0,0.0,0.0,0.014707565,0.05383162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0349624,0.11654061,0.0,0.0,0.011804722,0.051116563,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007638544,0.0,0.0,0.0,0.0,0.0065812096,0.0,0.0,0.0,0.0023873597,0.0,0.0,0.015199365,0.054485016,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033046402,0.117855325,0.0,0.0,0.00853949,0.050895788,0.0
0.14181755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0010353029,0.0,0.0,0.0,0.0,0.004307218,0.0,0.0,0.0,0.0,0.0,0.0,0.014719741,0.053847797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034914963,0.11657317,0.0,0.0,0.011723869,0.051111095,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0009942055,0.0,0.0,0.0,0.0,0.004293062,0.0,0.0,0.0,0.0,0.0,0.0,0.014716756,0.053843834,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034926593,0.11656518,0.0,0.0,0.011743702,0.051112436,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0047626495,0.0,0.0,0.0,0.0,0.0055908263,0.0,0.0,0.0,0.00013068318,0.0,0.0,0.014990477,0.05420749,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033860207,0.117296904,0.0,0.0,0.009926371,0.05098956,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0073485076,0.0,0.0,0.0,0.0,0.0064813346,0.0,0.0,0.0,0.0021597743,0.0,0.0,0.015178299,0.05445703,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033128478,0.11779901,0.0,0.0,0.008679353,0.050905246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004172325,0.0,0.0,0.0,0.0,0.0053875297,0.0,0.0,0.0,0.0,0.0,0.0,0.014947597,0.05415052,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.034027264,0.117182285,0.0,0.0,0.010211058,0.05100881,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006671071,0.0,0.0,0.0,0.0,0.0062480345,0.0,0.0,0.0,0.0016281903,0.0,0.0,0.015129093,0.054391656,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.033320174,0.11766747,0.0,0.0,0.009006046,0.050927334,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026320517,0.0,0.0,0.0,0.0,0.0048571005,0.0,0.0,0.0,0.0,0.0,0.0,0.014835723,0.054001886,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034463115,0.11688321,0.0,0.0,0.010953836,0.05105903,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004639536,0.0,0.0,0.0,0.0,0.0055484325,0.0,0.0,0.0,3.4093857e-05,0.0,0.0,0.014981534,0.054195613,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033895046,0.117273,0.0,0.0,0.0099857375,0.050993577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038904846,0.0,0.0,0.0,0.0,0.005290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0149271265,0.054123327,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.034107015,0.11712756,0.0,0.0,0.010346971,0.051018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008879721,0.0,0.0,0.0,0.0,0.0070086494,0.0,0.0,0.0,0.0033613145,0.0,0.0,0.015289519,0.05460479,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03269518,0.11809632,0.0,0.0,0.007940926,0.05085532,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009046376,0.0,0.0,0.0,0.0,0.007066034,0.0,0.0,0.0,0.0034920722,0.0,0.0,0.015301622,0.054620877,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03264802,0.11812869,0.0,0.0,0.007860564,0.050849885,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014332831,0.0,0.0,0.0,0.0,0.0044442713,0.0,0.0,0.0,0.0,0.0,0.0,0.01474865,0.053886205,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03480234,0.11665044,0.0,0.0,0.011531942,0.05109812,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040546656,0.0,0.0,0.0,0.0,0.0053470135,0.0,0.0,0.0,0.0,0.0,0.0,0.014939053,0.054139167,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.034060553,0.11715944,0.0,0.0,0.010267802,0.051012646,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0055128634,0.0,0.0,0.0,0.0,0.0058491826,0.0,0.0,0.0,0.00071938336,0.0,0.0,0.015044969,0.054279886,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.033647917,0.11744258,0.0,0.0,0.009564586,0.0509651,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006472051,0.0,0.0,0.0,0.0,0.006179504,0.0,0.0,0.0,0.001472041,0.0,0.0,0.015114639,0.054372452,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033376493,0.11762883,0.0,0.0,0.009102024,0.050933823,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008543998,0.0,0.0,0.0,0.0,0.0068930313,0.0,0.0,0.0,0.003097877,0.0,0.0,0.015265133,0.054572396,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032790177,0.118031144,0.0,0.0,0.008102827,0.050866265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023026764,0.0,0.0,0.0,0.0,0.0047436655,0.0,0.0,0.0,0.0,0.0,0.0,0.014811795,0.0539701,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.03455633,0.11681925,0.0,0.0,0.011112697,0.05106977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00650844,0.0,0.0,0.0,0.0,0.006192036,0.0,0.0,0.0,0.0015005916,0.0,0.0,0.015117282,0.05437596,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033366196,0.11763589,0.0,0.0,0.009084471,0.05093264,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011404157,0.0,0.0,0.0,0.0,0.004343413,0.0,0.0,0.0,0.0,0.0,0.0,0.014727376,0.05385794,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034885213,0.11659357,0.0,0.0,0.011673175,0.051107667,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004274696,0.0,0.0,0.0,0.0,0.0054227784,0.0,0.0,0.0,0.0,0.0,0.0,0.014955033,0.0541604,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033998296,0.11720216,0.0,0.0,0.01016169,0.05100547,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0053662956,0.0,0.0,0.0,0.0,0.005798705,0.0,0.0,0.0,0.0006043613,0.0,0.0,0.015034322,0.054265745,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.033689395,0.11741412,0.0,0.0,0.009635262,0.050969876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064368546,0.0,0.0,0.0,0.0,0.0061673746,0.0,0.0,0.0,0.0014443994,0.0,0.0,0.01511208,0.054369055,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.033386454,0.11762199,0.0,0.0,0.009118997,0.05093497,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0027956665,0.0,0.0,0.0,0.0,0.0049134493,0.0,0.0,0.0,0.0,0.0,0.0,0.014847606,0.054017678,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034416817,0.11691498,0.0,0.0,0.0108749345,0.051053695,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0071152747,0.0,0.0,0.0,0.0,0.0064010173,0.0,0.0,0.0,0.0019767731,0.0,0.0,0.015161358,0.054434523,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033194475,0.11775372,0.0,0.0,0.008791827,0.05091285,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.013832718,0.0,0.0,0.0,0.0,0.008714341,0.0,0.0,0.0,0.007247865,0.0,0.0,0.015649278,0.055082764,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0312936,0.11905806,0.0,0.0,0.005552374,0.05069382,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.003959596,0.0,0.0,0.0,0.0,0.0053142756,0.0,0.0,0.0,0.0,0.0,0.0,0.014932146,0.054129995,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.034087457,0.11714098,0.0,0.0,0.010313638,0.051015746,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.003109634,0.0,0.0,0.0,0.0,0.0050215647,0.0,0.0,0.0,0.0,0.0,0.0,0.014870409,0.054047972,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034327976,0.11697593,0.0,0.0,0.010723539,0.05104346,0.0
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0009562373,0.0,0.0,0.0,0.0,0.004279986,0.0,0.0,0.0,0.0,0.0,0.0,0.014713997,0.053840168,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.034937337,0.11655781,0.0,0.0,0.0117620155,0.051113673,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.005500287,0.0,0.0,0.0,0.0,0.0058448464,0.0,0.0,0.0,0.000709489,0.0,0.0,0.015044054,0.05427867,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03365148,0.117440134,0.0,0.0,0.009570666,0.05096551,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043325126,0.0,0.0,0.0,0.0,0.005442694,0.0,0.0,0.0,0.0,0.0,0.0,0.014959233,0.05416598,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.033981934,0.11721338,0.0,0.0,0.01013381,0.051003587,0.0
