duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016488194,0.0,0.0,0.0,0.0,0.000519447,0.0,0.0,0.0,0.009783283,0.0,0.0,0.013211183,0.048954107,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.036402322,0.13585775,0.0,0.0,0.0,0.05533151,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780678,0.0,0.0,0.012645287,0.04816828,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03857708,0.13456005,0.0,0.0,0.0028363243,0.055611946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013095841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120058,0.0,0.0,0.012960106,0.048605453,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037367217,0.13528198,0.0,0.0,0.0008170977,0.05545593,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073687434,0.0,0.0,0.012983551,0.04863801,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037277117,0.13533574,0.0,0.0,0.00066672266,0.055444315,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013772622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076513737,0.0,0.0,0.013010196,0.048675008,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037174717,0.13539685,0.0,0.0,0.0004958287,0.05543111,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01689744,0.0,0.0,0.0,0.0,0.00066384673,0.0,0.0,0.0,0.010104567,0.0,0.0,0.013241472,0.04899617,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.036285914,0.1359272,0.0,0.0,0.0,0.0553165,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.013114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071350485,0.0,0.0,0.01296152,0.048607416,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037361786,0.13528523,0.0,0.0,0.0008080378,0.05545523,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006644875,0.0,0.0,0.0,0.0,0.0,0.0,9.620935e-05,0.0,0.0020556003,0.0,0.0,0.012482654,0.04794244,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039202087,0.1341871,0.0,0.0,0.0038794354,0.05569254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006353885,0.0,0.0,0.0,0.0,0.0,0.0,0.00021363795,0.0,0.0018271506,0.0,0.0,0.012461118,0.047912538,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.039284855,0.13413772,0.0,0.0,0.0040175617,0.05570321,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.018207714,0.0,0.0,0.0,0.0,0.0011261478,0.0,0.0,0.0,0.011133224,0.0,0.0,0.0133384485,0.049130835,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03591323,0.13614959,0.0,0.0,0.0,0.05526844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007402435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026503354,0.0,0.0,0.012538722,0.048020303,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038986616,0.13431567,0.0,0.0,0.0035198107,0.055664755,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.009150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040228963,0.0,0.0,0.012668122,0.04819999,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038489327,0.13461241,0.0,0.0,0.0026898608,0.05560063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030575544,0.0,0.0,0.012577113,0.048073612,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.03883908,0.1344037,0.0,0.0,0.0032735765,0.05564573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0015336126,0.0,0.0,0.0,0.0,0.012219045,0.047576383,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04021515,0.13358259,0.0,0.0,0.005570188,0.055823177,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.014008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836685,0.0,0.0,0.013027666,0.048699267,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03710758,0.1354369,0.0,0.0,0.0003837794,0.05542245,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0047709346,0.0,0.0,0.0,0.0,0.0,0.0,0.000852488,0.0,0.00058442354,0.0,0.0,0.012343958,0.047749843,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0397351,0.13386905,0.0,0.0,0.0047690123,0.055761274,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01590754,0.0,0.0,0.0,0.0,0.0003145784,0.0,0.0,0.0,0.009327427,0.0,0.0,0.013168206,0.048894428,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.03656748,0.1357592,0.0,0.0,0.0,0.055352807,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031971633,0.0,0.0,0.012590276,0.04809189,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038788497,0.1344339,0.0,0.0,0.0031891614,0.055639207,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015090987,0.0,0.0,0.0,0.0,2.6471913e-05,0.0,0.0,0.0,0.008686379,0.0,0.0,0.013107773,0.048810508,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03679973,0.13562061,0.0,0.0,0.0,0.055382755,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01566407,0.0,0.0,0.0,0.0,0.00022867322,0.0,0.0,0.0,0.009136289,0.0,0.0,0.013150187,0.04886941,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036636733,0.13571787,0.0,0.0,0.0,0.055361737,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0067089796,0.0,0.0,0.0,0.0,0.0,0.0,7.033348e-05,0.0,0.0021059215,0.0,0.0,0.012487398,0.04794903,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039183855,0.13419798,0.0,0.0,0.0038489997,0.055690188,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.012512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066619217,0.0,0.0,0.012916917,0.04854548,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0375332,0.13518295,0.0,0.0,0.0010941178,0.055477336,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.008104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013357,0.0,0.0,0.012590669,0.048092436,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038786978,0.1344348,0.0,0.0,0.0031866357,0.055639014,0.0
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.01088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053832233,0.0,0.0,0.012796367,0.048378076,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.03799648,0.1349065,0.0,0.0,0.0018673167,0.055537075,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.008307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607632,0.0,0.0,0.012605699,0.04811331,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03872922,0.13446927,0.0,0.0,0.00309024,0.055631563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010787487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053078383,0.0,0.0,0.012789259,0.048368208,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.038023792,0.1348902,0.0,0.0,0.0019128919,0.0555406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052211,0.0,0.0,0.012859436,0.048465658,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.037754096,0.13505113,0.0,0.0,0.0014627874,0.05550582,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0011799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0023017451,0.0,0.0,0.0,0.0,0.012078177,0.047380768,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.04075651,0.13325956,0.0,0.0,0.006473705,0.055892985,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.012666851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783262,0.0,0.0,0.0129283555,0.048561364,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.037489235,0.13520917,0.0,0.0,0.0010207444,0.055471666,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035312623,0.0,0.0,0.012621773,0.04813563,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.0,0.0,0.0,0.038667448,0.13450612,0.0,0.0,0.002987139,0.0556236,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.016243845,0.0,0.0,0.0,0.0,0.00043323636,0.0,0.0,0.0,0.00959146,0.0,0.0,0.013193099,0.048928995,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.03647182,0.13581628,0.0,0.0,0.0,0.05534047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921945,0.0,0.0010907501,0.0,0.0,0.012391694,0.047816128,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.039551653,0.13397852,0.0,0.0,0.0044628456,0.05573762,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017058238,0.0,0.0,0.0,0.0,0.0007205829,0.0,0.0,0.0,0.010230809,0.0,0.0,0.013253374,0.0490127,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036240175,0.1359545,0.0,0.0,0.0,0.0553106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0155596435,0.0,0.0,0.0,0.0,0.00019182265,0.0,0.0,0.0,0.009054303,0.0,0.0,0.013142457,0.048858672,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.0,0.0,0.03666643,0.13570015,0.0,0.0,0.0,0.055365566,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.01550962,0.0,0.0,0.0,0.0,0.00017417967,0.0,0.0,0.0,0.009015039,0.0,0.0,0.013138756,0.04885353,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.036680654,0.13569166,0.0,0.0,0.0,0.055367403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021352261,0.0,0.0,0.0,0.0,0.002235636,0.0,0.0,0.0,0.013601899,0.0,0.0,0.013571184,0.04945402,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035018817,0.1366833,0.0,0.0,0.0,0.055153105,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.017810658,0.0,0.0,0.0,0.0,0.0009860545,0.0,0.0,0.0,0.010821506,0.0,0.0,0.0133090615,0.049090028,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036026165,0.1360822,0.0,0.0,0.0,0.055283003,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.016587123,0.0,0.0,0.0,0.0,0.000554353,0.0,0.0,0.0,0.009860948,0.0,0.0,0.013218505,0.048964277,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03637418,0.13587454,0.0,0.0,0.0,0.05532788,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013578892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074992776,0.0,0.0,0.012995858,0.0486551,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03722982,0.13536397,0.0,0.0,0.0005877912,0.055438217,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019373327,0.0,0.0,0.0,0.0,0.0015374124,0.0,0.0,0.0,0.012048304,0.0,0.0,0.013424719,0.049250633,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,0.0,0.035581693,0.13634743,0.0,0.0,0.0,0.05522569,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050625205,0.0,0.0,0.012766132,0.048336092,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03811267,0.13483717,0.0,0.0,0.002061233,0.055552058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017048478,0.0,0.0,0.0,0.0,0.0007171333,0.0,0.0,0.0,0.01022315,0.0,0.0,0.013252651,0.049011692,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.036242954,0.13595285,0.0,0.0,0.0,0.055310957,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.006598264,0.0,0.0,0.0,0.0,0.0,0.0,0.00011501461,0.0,0.002019003,0.0,0.0,0.012479205,0.047937654,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.03921534,0.13417919,0.0,0.0,0.0039015561,0.05569425,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008900508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038264245,0.0,0.0,0.012649599,0.04817427,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03856051,0.13456994,0.0,0.0,0.0028086677,0.055609807,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016986221,0.0,0.0,0.0,0.0,0.000695169,0.0,0.0,0.0,0.01017426,0.0,0.0,0.013248043,0.049005292,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.036260664,0.13594228,0.0,0.0,0.0,0.055313244,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.02221258,0.0,0.0,0.0,0.0,0.0025391877,0.0,0.0,0.0,0.014277324,0.0,0.0,0.013634859,0.049542442,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.034774117,0.13682932,0.0,0.0,0.0,0.05512155,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.016684398,0.0,0.0,0.0,0.0,0.0005886778,0.0,0.0,0.0,0.009937316,0.0,0.0,0.013225704,0.048974272,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036346518,0.13589105,0.0,0.0,0.0,0.055324312,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0128323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069132,0.0,0.0,0.012940604,0.048578374,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,0.037442163,0.13523726,0.0,0.0,0.00094217807,0.055465598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042378306,0.0,0.0,0.012688385,0.04822813,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038411453,0.13465887,0.0,0.0,0.0025598928,0.05559059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0183094,0.0,0.0,0.0,0.0,0.0011620224,0.0,0.0,0.0,0.011213049,0.0,0.0,0.013345975,0.049141288,0.01369863,0.68,0.0,0.32,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035884306,0.13616684,0.0,0.0,0.0,0.05526471,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797101,0.0,0.0,0.012741109,0.048301347,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.038208835,0.13477978,0.0,0.0,0.0022217259,0.05556446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551066,0.0,0.0,0.01262364,0.048138224,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038660273,0.1345104,0.0,0.0,0.0029751658,0.055622675,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.019899145,0.0,0.0,0.0,0.0,0.0017229393,0.0,0.0,0.0,0.012461126,0.0,0.0,0.013463637,0.049304675,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.03543213,0.13643667,0.0,0.0,0.0,0.055206403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724117,0.0,0.0,0.012828505,0.0484227,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03787297,0.1349802,0.0,0.0,0.0016611889,0.05552115,0.0
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012455225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617129,0.0,0.0,0.0129126925,0.048539612,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03754943,0.13517326,0.0,0.0,0.0011212081,0.05547943,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258213,0.0,0.0,0.012526985,0.048004,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03903172,0.13428876,0.0,0.0,0.0035950989,0.05567057,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064444393,0.0,0.0,0.012896413,0.048517004,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037612,0.13513592,0.0,0.0,0.001225628,0.0554875,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016732678,0.0,0.0,0.0,0.0,0.00060570985,0.0,0.0,0.0,0.009975225,0.0,0.0,0.013229277,0.048979238,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03633278,0.13589925,0.0,0.0,0.0,0.055322543,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.00191468,0.0,0.0,0.0,0.0,0.0,0.0,0.002005197,0.0,0.0,0.0,0.0,0.012132561,0.047456287,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.040547512,0.13338427,0.0,0.0,0.0061248913,0.055866033,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315276,0.0,0.0,0.012884235,0.048500095,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.037658796,0.135108,0.0,0.0,0.001303725,0.055493534,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.014309987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080732405,0.0,0.0,0.013049968,0.04873024,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037021875,0.13548805,0.0,0.0,0.00024073571,0.055411402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066988617,0.0,0.0,0.012920398,0.048550315,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03751982,0.13519093,0.0,0.0,0.0010717809,0.05547561,0.0
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.017406523,0.0,0.0,0.0,0.0,0.0008434579,0.0,0.0,0.0,0.010504231,0.0,0.0,0.013279149,0.04904849,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03614112,0.13601361,0.0,0.0,0.0,0.055297825,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175363,0.0,0.0,0.01258822,0.048089035,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038796395,0.13442919,0.0,0.0,0.0032023415,0.055640224,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.015631303,0.0,0.0,0.0,0.0,0.00021710992,0.0,0.0,0.0,0.009110555,0.0,0.0,0.013147762,0.04886604,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.036646053,0.13571231,0.0,0.0,0.0,0.05536294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023712516,0.0,0.0,0.012512412,0.047983766,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039087728,0.13425535,0.0,0.0,0.0036885664,0.055677794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181389,0.0,0.0,0.012871614,0.048482567,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0377073,0.13507906,0.0,0.0,0.001384683,0.055499785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01566191,0.0,0.0,0.0,0.0,0.00022791326,0.0,0.0,0.0,0.0091346055,0.0,0.0,0.013150029,0.048869185,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.036637343,0.13571751,0.0,0.0,0.0,0.055361815,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.017798558,0.0,0.0,0.0,0.0,0.0009817854,0.0,0.0,0.0,0.010811999,0.0,0.0,0.013308166,0.049088784,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0.036029615,0.13608015,0.0,0.0,0.0,0.05528345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058372617,0.0,0.0,0.0,0.0,0.0,0.0,0.00042214245,0.0,0.0014215708,0.0,0.0,0.01242288,0.047859438,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.039431803,0.13405003,0.0,0.0,0.0042628124,0.055722162,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020967528,0.0,0.0,0.0,0.0,0.002099894,0.0,0.0,0.0,0.0132998675,0.0,0.0,0.01354271,0.04941448,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03512825,0.13661799,0.0,0.0,0.0,0.055167217,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.01347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074160397,0.0,0.0,0.01298801,0.0486442,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03725998,0.13534597,0.0,0.0,0.0006381273,0.055442102,0.0
