duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00048711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875621,0.0408051,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,0.040364314,0.13371538,0.0,0.0,0.012010694,0.04721177,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804515,0.041075658,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,0.03966338,0.13413648,0.0,0.0,0.010853171,0.047142014,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0013341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935466,0.04090061,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.040116873,0.13386403,0.0,0.0,0.011602074,0.047187146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882297,0.040815756,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04033671,0.13373196,0.0,0.0,0.011965111,0.047209024,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920125,0.040876128,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040180307,0.13382593,0.0,0.0,0.011706829,0.04719346,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0004172027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870681,0.04079722,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040384736,0.13370311,0.0,0.0,0.01204443,0.0472138,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010077834,0.0,0.0,0.0,0.0,0.0008349642,0.0,0.0,0.0,0.0018831044,0.0,0.0,0.018553207,0.04188647,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.037562784,0.13539849,0.0,0.0,0.007384196,0.046932973,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973388,0.04096113,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.039960083,0.13395822,0.0,0.0,0.011343151,0.04717154,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0021419823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992536,0.04099169,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03988092,0.13400578,0.0,0.0,0.011212409,0.047163665,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008667827,0.0,0.0,0.0,0.0,0.000336051,0.0,0.0,0.0,0.00077310205,0.0,0.0,0.018453589,0.04172749,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03797466,0.13515104,0.0,0.0,0.008064374,0.04697396,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956661,0.040934436,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04002924,0.13391668,0.0,0.0,0.011457354,0.047178425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017916206,0.040869873,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040196512,0.13381618,0.0,0.0,0.011733592,0.04719507,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132681,0.041215345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03930148,0.1343539,0.0,0.0,0.010255516,0.047106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065495,0.041108128,0.037181996,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03957926,0.13418703,0.0,0.0,0.010714248,0.047133643,0.0
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0028145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040054,0.041067522,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03968445,0.13412383,0.0,0.0,0.010887966,0.04714411,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089516,0.04114646,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.039479945,0.13424669,0.0,0.0,0.010550246,0.04712376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0004877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875664,0.040805172,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.0,0.0,0.0,0.040364128,0.13371548,0.0,0.0,0.0120103955,0.04721175,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0018814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974129,0.040962312,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.03995702,0.13396007,0.0,0.0,0.0113381,0.04717124,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0061385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274892,0.041442305,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038713496,0.13470717,0.0,0.0,0.009284511,0.047047485,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018197654,0.04131904,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.0,0.0,0.0,0.039032843,0.1345153,0.0,0.0,0.009811878,0.047079265,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0075588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375238,0.041602448,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03829861,0.13495642,0.0,0.0,0.008599356,0.047006197,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.013059944,0.0,0.0,0.0,0.0,0.0018901527,0.0,0.0,0.0,0.004230723,0.0,0.0,0.018763894,0.04222271,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.036691684,0.13592184,0.0,0.0,0.005945638,0.04684628,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017916635,0.04087056,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04019473,0.13381726,0.0,0.0,0.011730656,0.047194894,0.0
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0034552813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085321,0.041139767,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.03949729,0.13423628,0.0,0.0,0.010578871,0.04712549,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00052425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878244,0.04080929,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040353466,0.13372189,0.0,0.0,0.011992782,0.04721069,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827226,0.04072787,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.040564407,0.13359517,0.0,0.0,0.012341142,0.04723168,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009510219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908394,0.040857404,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04022881,0.13379678,0.0,0.0,0.011786923,0.047198284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059146,0.041097995,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.03960551,0.13417125,0.0,0.0,0.010757595,0.047136255,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0012508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929574,0.040891208,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.040141236,0.1338494,0.0,0.0,0.011642307,0.04718957,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00048097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875187,0.04080441,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04036611,0.13371429,0.0,0.0,0.012013659,0.04721195,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0048733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185504,0.04129965,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039083075,0.13448513,0.0,0.0,0.009894833,0.047084264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810997,0.041179106,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039395373,0.13429749,0.0,0.0,0.010410577,0.047115345,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0033275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018076297,0.041125365,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039534602,0.13421385,0.0,0.0,0.010640502,0.0471292,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008394152,0.0,0.0,0.0,0.0,0.00023922324,0.0,0.0,0.0,0.00055767596,0.0,0.0,0.018434256,0.041696634,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038054597,0.13510302,0.0,0.0,0.008196384,0.046981916,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00063949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886385,0.040822282,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.040319804,0.13374212,0.0,0.0,0.011937201,0.04720734,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047446,0.041079324,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039653886,0.13414219,0.0,0.0,0.01083748,0.04714107,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.006103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272437,0.041438386,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.0,0.0,0.0,0.038723644,0.13470106,0.0,0.0,0.009301275,0.047048494,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0009774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910263,0.04086039,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040221076,0.13380143,0.0,0.0,0.011774167,0.047197517,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0039628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121181,0.041196994,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039349023,0.13432534,0.0,0.0,0.01033403,0.047110733,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00222978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799874,0.04100159,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03985526,0.13402121,0.0,0.0,0.011170045,0.04716111,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.004352689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148726,0.041240953,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03923514,0.13439377,0.0,0.0,0.010145962,0.047099397,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0009138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790577,0.040853217,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.0,0.0,0.0,0.04023966,0.13379027,0.0,0.0,0.011804849,0.047199365,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00016492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852858,0.040768772,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04045843,0.13365883,0.0,0.0,0.012166128,0.047221135,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009639382,0.0,0.0,0.0,0.0,0.0006798208,0.0,0.0,0.0,0.001537934,0.0,0.0,0.018522229,0.041837033,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.0,0.0,0.0,0.03769086,0.13532154,0.0,0.0,0.007595703,0.046945717,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229002,0.04136907,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038903233,0.13459317,0.0,0.0,0.009597838,0.04706637,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00612852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274186,0.04144118,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.038716417,0.13470541,0.0,0.0,0.009289324,0.047047775,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0044566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156067,0.04125267,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039204787,0.13441199,0.0,0.0,0.010095835,0.04709638,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0051110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202301,0.041326456,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039013628,0.13452685,0.0,0.0,0.009780154,0.047077354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971607,0.04095829,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03996745,0.13395381,0.0,0.0,0.011355311,0.047172274,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.004936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189952,0.04130675,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039064687,0.13449617,0.0,0.0,0.009864464,0.047082435,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177448,0.041286793,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.039116386,0.13446511,0.0,0.0,0.009949848,0.04708758,0.0
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997483,0.040999584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03986047,0.13401808,0.0,0.0,0.0111786425,0.04716163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883476,0.040817637,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.040331837,0.13373488,0.0,0.0,0.011957064,0.04720854,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0068753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326947,0.041525383,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038498264,0.13483647,0.0,0.0,0.008929074,0.047026068,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0013025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933233,0.040897045,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.04012611,0.13385849,0.0,0.0,0.011617333,0.047188066,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0002580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859438,0.040779278,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040431213,0.13367519,0.0,0.0,0.012121186,0.047218427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00046229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873866,0.040802304,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.040371563,0.13371101,0.0,0.0,0.012022674,0.047212493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879218,0.040810842,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040349435,0.1337243,0.0,0.0,0.011986136,0.04721029,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008546233,0.0,0.0,0.0,0.0,0.00029302388,0.0,0.0,0.0,0.000677377,0.0,0.0,0.018444998,0.04171378,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.038010176,0.1351297,0.0,0.0,0.008123025,0.046977494,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028028,0.04104833,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.039734174,0.13409396,0.0,0.0,0.010970071,0.047149062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022152662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997714,0.040999953,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.039859507,0.13401866,0.0,0.0,0.011177048,0.047161534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038291,0.04106471,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039691743,0.13411945,0.0,0.0,0.010900006,0.047144838,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0034191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082771,0.0411357,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039507832,0.13422993,0.0,0.0,0.01059629,0.047126535,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257346,0.041414306,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038786035,0.13466358,0.0,0.0,0.009404302,0.047054704,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.001904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975744,0.04096489,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039950352,0.13396408,0.0,0.0,0.011327073,0.047170572,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00052142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878043,0.04080897,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040354293,0.1337214,0.0,0.0,0.011994153,0.047210775,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00040522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869834,0.040795866,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.040388238,0.133701,0.0,0.0,0.012050211,0.04721415,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00015959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785248,0.040768173,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040459987,0.1336579,0.0,0.0,0.012168705,0.04722129,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008844584,0.0,0.0,0.0,0.0,0.00039859116,0.0,0.0,0.0,0.0009122491,0.0,0.0,0.018466078,0.04174742,0.2661448,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037923027,0.13518207,0.0,0.0,0.00797911,0.04696882,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.012295276,0.0,0.0,0.0,0.0,0.0016195849,0.0,0.0,0.0,0.0036287606,0.0,0.0,0.018709872,0.042136494,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.036915045,0.13578765,0.0,0.0,0.006314501,0.04686851,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127665,0.041207343,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039322224,0.13434145,0.0,0.0,0.010289773,0.047108065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002926141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047936,0.041080102,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.03965186,0.13414341,0.0,0.0,0.010834143,0.04714087,0.0
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.001967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980183,0.040971976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039931986,0.1339751,0.0,0.0,0.011296749,0.047168747,0.0
