duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416231,0.04792904,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037993718,0.119294845,0.0,0.0,0.010901399,0.05564847,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916046,0.0,0.0,0.019301558,0.04929575,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03424589,0.12177704,0.0,0.0,0.0045236424,0.05516353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443333,0.0,0.0,0.018880153,0.048645213,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.036029812,0.120595545,0.0,0.0,0.007559374,0.055394355,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0047571957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573439,0.048171725,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037328217,0.11973561,0.0,0.0,0.009768896,0.05556236,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656796,0.0,0.0,0.018771773,0.048477903,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03648861,0.12029168,0.0,0.0,0.008340128,0.05545372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003427565,0.0,0.0,0.019005872,0.04883929,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035497602,0.12094803,0.0,0.0,0.006653711,0.055325493,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430203,0.047950607,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.037934575,0.11933401,0.0,0.0,0.0108007565,0.055640817,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.015695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938353,0.0,0.0,0.019303448,0.049298666,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.034237888,0.12178235,0.0,0.0,0.0045100152,0.055162493,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009400189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019815713,0.0,0.0,0.01888331,0.048650086,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036016446,0.120604396,0.0,0.0,0.007536635,0.055392627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013688281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357966,0.0,0.0,0.019169495,0.049091876,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03480495,0.12140678,0.0,0.0,0.005475007,0.055235866,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.008718371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014447272,0.0,0.0,0.018837806,0.04857984,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036209073,0.12047682,0.0,0.0,0.007864438,0.055417553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606327,0.048222497,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.037188996,0.11982782,0.0,0.0,0.009531982,0.055544347,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0092561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018681437,0.0,0.0,0.018873695,0.04863524,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.036057148,0.12057744,0.0,0.0,0.007605903,0.055397894,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.008819729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245229,0.0,0.0,0.018844571,0.04859028,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03618044,0.12049578,0.0,0.0,0.007815711,0.055413846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000761345,0.0,0.0,0.018779883,0.04849042,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.036454286,0.12031442,0.0,0.0,0.008281715,0.055449277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676568,0.04833093,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.036891643,0.120024756,0.0,0.0,0.009025976,0.05550587,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.007707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064870715,0.0,0.0,0.018770335,0.048475683,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0364947,0.12028765,0.0,0.0,0.008350484,0.055454507,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00797683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608252,0.0,0.0,0.018788315,0.048503436,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036418583,0.12033806,0.0,0.0,0.008220963,0.05544466,0.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.010112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025427043,0.0,0.0,0.018930871,0.048723504,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.03581511,0.12073775,0.0,0.0,0.0071940124,0.055366576,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0056195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630996,0.048260577,0.0704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03708456,0.11989698,0.0,0.0,0.009354271,0.05553083,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013512224,0.0,0.0,0.01882988,0.048567604,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03624263,0.120454594,0.0,0.0,0.007921532,0.055421893,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019783825,0.0,0.0,0.018883038,0.04864967,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.036017593,0.120603636,0.0,0.0,0.007538587,0.055392776,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007334769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552884,0.0,0.0,0.018745465,0.04843729,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036599983,0.12021792,0.0,0.0,0.008529648,0.05546813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017094165,0.0,0.0,0.0,0.0,0.0003318861,0.0,0.0,0.0,0.008039713,0.0,0.0,0.0193968,0.04944278,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0338427,0.12204407,0.0,0.0,0.0038375258,0.05511136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038054585,0.0,0.0,0.018747605,0.04844059,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.036590923,0.120223925,0.0,0.0,0.0085142255,0.055466957,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0064326823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868526,0.04834435,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036854837,0.12004913,0.0,0.0,0.0089633465,0.055501107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014550269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036684,0.0,0.0,0.019227022,0.049180686,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.03456142,0.12156807,0.0,0.0,0.005060576,0.055204354,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.012915567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047495365,0.0,0.0,0.019117923,0.049012266,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03502326,0.121262185,0.0,0.0,0.0058465153,0.055264115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419574,0.0,0.0,0.018835675,0.04857655,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.036218103,0.12047084,0.0,0.0,0.007879794,0.05541872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632956,0.048263602,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03707627,0.11990248,0.0,0.0,0.009340152,0.05552976,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000139,0.0,0.0,0.018859444,0.048613243,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036117475,0.12053748,0.0,0.0,0.0077085644,0.0554057,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037489831,0.0,0.0,0.019033115,0.048881344,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035382282,0.12102441,0.0,0.0,0.0064574555,0.05531057,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0103159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026683,0.0,0.0,0.01894443,0.04874444,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.03575771,0.12077576,0.0,0.0,0.0070963353,0.055359147,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.008549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120323,0.0,0.0,0.01882656,0.048562475,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03625669,0.12044528,0.0,0.0,0.007945463,0.055423714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018592209,0.0,0.0,0.0,0.0,0.0008616671,0.0,0.0,0.0,0.009219259,0.0,0.0,0.019496778,0.04959712,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.033419464,0.122324385,0.0,0.0,0.0031172931,0.055056594,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01384984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485177,0.0,0.0,0.019180275,0.04910852,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03475931,0.121437006,0.0,0.0,0.0053973347,0.055229962,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684251,0.0,0.0,0.018865243,0.04862219,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.036092933,0.12055374,0.0,0.0,0.007666789,0.055402525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642274,0.0,0.0,0.018737746,0.048425373,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.03663266,0.12019628,0.0,0.0,0.008585252,0.05547236,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0057124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637192,0.048270144,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.037058335,0.11991435,0.0,0.0,0.009309642,0.05552744,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981462,0.0,0.0,0.018833857,0.048573744,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036225792,0.12046575,0.0,0.0,0.007892884,0.055419713,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058796853,0.0,0.0,0.019213716,0.049160145,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034617756,0.12153076,0.0,0.0,0.0051564425,0.055211645,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063696504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681053,0.048337854,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03687265,0.12003733,0.0,0.0,0.008993663,0.055503413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816363,0.0,0.0,0.018985027,0.048807107,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.035585854,0.12088958,0.0,0.0,0.0068038777,0.05533691,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613535,0.0,0.0,0.018822264,0.048555844,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036274876,0.12043324,0.0,0.0,0.007976405,0.055426065,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.003399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482862,0.048031896,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037711654,0.11948165,0.0,0.0,0.01042141,0.055611975,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.013855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054897815,0.0,0.0,0.019180667,0.049109124,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.034757655,0.1214381,0.0,0.0,0.005394511,0.055229746,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.00974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022556186,0.0,0.0,0.018906537,0.048685946,0.017612524,0.77,0.0,0.23,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.035918113,0.12066952,0.0,0.0,0.007369302,0.055379905,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026717782,0.0,0.0,0.018941812,0.048740394,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.035768796,0.12076842,0.0,0.0,0.0071151927,0.05536058,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.009177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018060058,0.0,0.0,0.01886843,0.048627112,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.03607944,0.12056267,0.0,0.0,0.0076438338,0.055400778,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.009365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954019,0.0,0.0,0.018880975,0.04864648,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03602634,0.12059785,0.0,0.0,0.0075534657,0.055393904,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.013690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053596646,0.0,0.0,0.019169638,0.0490921,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03480434,0.12140718,0.0,0.0,0.005473964,0.05523579,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0037295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504858,0.048065856,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037618537,0.11954333,0.0,0.0,0.010262951,0.055599924,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.012824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046777874,0.0,0.0,0.019111842,0.04900288,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03504901,0.12124513,0.0,0.0,0.0058903247,0.055267446,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.004706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857007,0.04816652,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037342485,0.11972616,0.0,0.0,0.009793185,0.055564206,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0144340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945176,0.0,0.0,0.019219266,0.049168713,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03459425,0.12154632,0.0,0.0,0.005116448,0.055208605,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.011336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505841,0.0,0.0,0.019012507,0.04884953,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03546952,0.12096663,0.0,0.0,0.0066059157,0.055321857,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.014583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060625374,0.0,0.0,0.019229215,0.04918407,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03455214,0.12157421,0.0,0.0,0.005044788,0.055203155,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0067708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707827,0.048379187,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.036759313,0.1201124,0.0,0.0,0.008800782,0.055488747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032106936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018470228,0.048012394,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037765134,0.11944623,0.0,0.0,0.010512419,0.055618893,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035231113,0.0,0.0,0.019013971,0.048851788,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.0,0.0,0.0,0.035463322,0.120970726,0.0,0.0,0.006595373,0.055321056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491358,0.048045013,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.03767569,0.11950548,0.0,0.0,0.010360204,0.05560732,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.006918758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7745962e-05,0.0,0.0,0.018717702,0.048394427,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.036717508,0.120140076,0.0,0.0,0.008729652,0.05548334,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00932011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019185096,0.0,0.0,0.018877964,0.04864183,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.036039073,0.120589405,0.0,0.0,0.0075751394,0.055395555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0041985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018536154,0.048114166,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03748605,0.119631074,0.0,0.0,0.010037489,0.055582784,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.014096811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679637,0.0,0.0,0.01919676,0.049133968,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.034689534,0.12148322,0.0,0.0,0.0052785873,0.05522093,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0104495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028078407,0.0,0.0,0.018953344,0.0487582,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035719972,0.12080075,0.0,0.0,0.0070321187,0.055354264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315291,0.0,0.0,0.019250637,0.049217142,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03446145,0.121634275,0.0,0.0,0.004890457,0.05519142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385364,0.0,0.0,0.018803377,0.04852669,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.03635483,0.12038029,0.0,0.0,0.00811246,0.05543641,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026369095,0.0,0.0,0.018938856,0.048735835,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035781305,0.12076013,0.0,0.0,0.0071364865,0.055362202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939979,0.0,0.0,0.019028455,0.04887415,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035402004,0.12101135,0.0,0.0,0.0064910203,0.05531312,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807646,0.0,0.0,0.01879848,0.048519127,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036375556,0.12036656,0.0,0.0,0.008147739,0.055439092,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010265321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662778,0.0,0.0,0.018941049,0.048739217,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03577202,0.12076628,0.0,0.0,0.0071206987,0.055361,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0087221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014476627,0.0,0.0,0.018838055,0.04858022,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036208022,0.12047751,0.0,0.0,0.007862642,0.055417415,0.0
