duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.009468019,0.0,0.0,0.0,0.0,0.0074577183,0.0,0.0,0.0,0.0043869168,0.0,0.0,0.011992224,0.044591714,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0.034218673,0.13437426,0.0,0.0,0.0050319657,0.04455933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011029959,0.0,0.0,0.0,0.0,0.007992946,0.0,0.0,0.0,0.005612448,0.0,0.0,0.012110267,0.044758536,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.033779074,0.13464455,0.0,0.0,0.004284896,0.044520702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015925154,0.0,0.0,0.0,0.0,0.009670369,0.0,0.0,0.0,0.009453356,0.0,0.0,0.01248022,0.045281366,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.032401364,0.1354917,0.0,0.0,0.0019435361,0.044399645,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0113681555,0.0,0.0,0.0,0.0,0.008108832,0.0,0.0,0.0,0.0058778077,0.0,0.0,0.012135826,0.044794656,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.033683892,0.13470308,0.0,0.0,0.0041231364,0.04451234,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.022251487,0.0,0.0,0.0,0.0,0.011838183,0.0,0.0,0.0,0.014417142,0.0,0.0,0.012958331,0.045957044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03062087,0.13658652,0.0,0.0,0.0,0.044243194,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.012979567,0.0,0.0,0.0,0.0,0.008661009,0.0,0.0,0.0,0.0071421564,0.0,0.0,0.012257608,0.04496676,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033230375,0.13498195,0.0,0.0,0.0033524036,0.04447249,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015524223,0.0,0.0,0.0,0.0,0.009532981,0.0,0.0,0.0,0.009138763,0.0,0.0,0.01244992,0.045238543,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.032514203,0.13542232,0.0,0.0,0.0021353066,0.04440956,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.012029797,0.0,0.0,0.0,0.0,0.008335553,0.0,0.0,0.0,0.0063969493,0.0,0.0,0.012185829,0.044865325,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.03349768,0.13481759,0.0,0.0,0.003806673,0.044495977,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.01578936,0.0,0.0,0.0,0.0,0.009623833,0.0,0.0,0.0,0.009346798,0.0,0.0,0.0124699585,0.04526686,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03243958,0.1354682,0.0,0.0,0.0020084828,0.044403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012212127,0.0,0.0,0.0,0.0,0.008398041,0.0,0.0,0.0,0.0065400302,0.0,0.0,0.0121996105,0.044884797,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03344636,0.13484915,0.0,0.0,0.0037194565,0.044491466,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.009316206,0.0,0.0,0.0,0.0,0.0074056983,0.0,0.0,0.0,0.004267812,0.0,0.0,0.0119807515,0.044575498,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0.0,0.034261394,0.13434798,0.0,0.0,0.0051045716,0.044563085,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015679225,0.0,0.0,0.0,0.0,0.009586096,0.0,0.0,0.0,0.009260386,0.0,0.0,0.012461634,0.0452551,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03247058,0.13544914,0.0,0.0,0.0020611659,0.04440573,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.015285701,0.0,0.0,0.0,0.0,0.009451248,0.0,0.0,0.0,0.008951619,0.0,0.0,0.0124318935,0.04521307,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.032581326,0.13538104,0.0,0.0,0.0022493824,0.04441546,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01824285,0.0,0.0,0.0,0.0,0.0104645565,0.0,0.0,0.0,0.011271864,0.0,0.0,0.012655379,0.045528904,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031749066,0.1358928,0.0,0.0,0.000834994,0.044342328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012051702,0.0,0.0,0.0,0.0,0.008343063,0.0,0.0,0.0,0.0064141303,0.0,0.0,0.012187485,0.044867665,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03349152,0.13482139,0.0,0.0,0.0037961975,0.044495434,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012194246,0.0,0.0,0.0,0.0,0.008391909,0.0,0.0,0.0,0.0065259784,0.0,0.0,0.012198258,0.044882886,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033451397,0.13484605,0.0,0.0,0.0037280247,0.04449191,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067181587,0.0,0.0,0.0,0.0,0.0065154433,0.0,0.0,0.0,0.002229318,0.0,0.0,0.0117844045,0.044298016,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.034992594,0.13389838,0.0,0.0,0.006347209,0.044627335,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010050416,0.0,0.0,0.0,0.0,0.0076572895,0.0,0.0,0.0,0.0048438758,0.0,0.0,0.012036238,0.044653915,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.03405476,0.13447504,0.0,0.0,0.004753411,0.044544928,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0110883415,0.0,0.0,0.0,0.0,0.00801295,0.0,0.0,0.0,0.005658269,0.0,0.0,0.012114679,0.044764772,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033762645,0.13465466,0.0,0.0,0.004256971,0.04451926,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.019910023,0.0,0.0,0.0,0.0,0.011035845,0.0,0.0,0.0,0.012579963,0.0,0.0,0.012781376,0.045706965,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,0.0,0.03127986,0.13618131,0.0,0.0,3.758818e-05,0.0443011,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015358418,0.0,0.0,0.0,0.0,0.0094761625,0.0,0.0,0.0,0.009008661,0.0,0.0,0.012437388,0.045220833,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032560866,0.13539362,0.0,0.0,0.0022146106,0.04441366,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011692286,0.0,0.0,0.0,0.0,0.008219905,0.0,0.0,0.0,0.0061321408,0.0,0.0,0.012160324,0.044829275,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.033592667,0.13475919,0.0,0.0,0.0039680973,0.044504322,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017480895,0.0,0.0,0.0,0.0,0.010203466,0.0,0.0,0.0,0.01067403,0.0,0.0,0.012597796,0.045447525,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03196351,0.13576093,0.0,0.0,0.0011994317,0.04436117,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.014832288,0.0,0.0,0.0,0.0,0.009295881,0.0,0.0,0.0,0.008595869,0.0,0.0,0.012397628,0.045164645,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03270894,0.13530257,0.0,0.0,0.0024662465,0.044426672,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021005824,0.0,0.0,0.0,0.0,0.011411339,0.0,0.0,0.0,0.01343976,0.0,0.0,0.012864191,0.045824002,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030971449,0.13637094,0.0,0.0,0.0,0.044274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007597387,0.0,0.0,0.0,0.0,0.0068167225,0.0,0.0,0.0,0.0029191822,0.0,0.0,0.0118508525,0.044391923,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03474514,0.13405053,0.0,0.0,0.005926676,0.04460559,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01856877,0.0,0.0,0.0,0.0,0.010576248,0.0,0.0,0.0,0.011527598,0.0,0.0,0.012680011,0.045563713,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.031657334,0.1359492,0.0,0.0,0.0006791055,0.04433427,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.00880754,0.0,0.0,0.0,0.0,0.007231392,0.0,0.0,0.0,0.0038686842,0.0,0.0,0.011942308,0.04452117,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.034404557,0.13425995,0.0,0.0,0.0053478703,0.044575665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01591514,0.0,0.0,0.0,0.0,0.009666935,0.0,0.0,0.0,0.009445488,0.0,0.0,0.012479464,0.045280293,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03240418,0.13548997,0.0,0.0,0.0019483268,0.044399895,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009672016,0.0,0.0,0.0,0.0,0.0075276196,0.0,0.0,0.0,0.00454697,0.0,0.0,0.012007641,0.044613503,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03416126,0.13440956,0.0,0.0,0.004934393,0.044554286,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008066237,0.0,0.0,0.0,0.0,0.006977387,0.0,0.0,0.0,0.003287062,0.0,0.0,0.011886286,0.044441998,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03461318,0.13413167,0.0,0.0,0.005702421,0.044593997,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.017785951,0.0,0.0,0.0,0.0,0.010307997,0.0,0.0,0.0,0.010913372,0.0,0.0,0.01262085,0.045480102,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.031877656,0.13581373,0.0,0.0,0.001053527,0.044353627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013590366,0.0,0.0,0.0,0.0,0.008870311,0.0,0.0,0.0,0.0076214075,0.0,0.0,0.012303768,0.045032,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033058476,0.13508765,0.0,0.0,0.0030602664,0.044457383,0.0
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0077111125,0.0,0.0,0.0,0.0,0.0068556964,0.0,0.0,0.0,0.0030084252,0.0,0.0,0.011859447,0.04440407,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03471313,0.13407022,0.0,0.0,0.0058722794,0.044602778,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017276362,0.0,0.0,0.0,0.0,0.010133378,0.0,0.0,0.0,0.010513529,0.0,0.0,0.0125823375,0.04542568,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03202108,0.13572553,0.0,0.0,0.0012972653,0.04436623,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.025149807,0.0,0.0,0.0,0.0,0.012831338,0.0,0.0,0.0,0.016691223,0.0,0.0,0.013177371,0.046266597,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.029805165,0.13708809,0.0,0.0,0.0,0.04417152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017464533,0.0,0.0,0.0,0.0,0.0101978555,0.0,0.0,0.0,0.01066117,0.0,0.0,0.012596559,0.045445777,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.03196812,0.1357581,0.0,0.0,0.0012072623,0.044361576,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.015248477,0.0,0.0,0.0,0.0,0.009438492,0.0,0.0,0.0,0.008922413,0.0,0.0,0.012429081,0.045209095,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0325918,0.1353746,0.0,0.0,0.0022671819,0.04441638,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012550652,0.0,0.0,0.0,0.0,0.008514032,0.0,0.0,0.0,0.0068056136,0.0,0.0,0.012225192,0.04492095,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03335109,0.13490772,0.0,0.0,0.0035575554,0.044483095,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012757629,0.0,0.0,0.0,0.0,0.008584961,0.0,0.0,0.0,0.0069680214,0.0,0.0,0.0122408345,0.044943057,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03329284,0.13494354,0.0,0.0,0.0034585595,0.044477977,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.020736024,0.0,0.0,0.0,0.0,0.011318885,0.0,0.0,0.0,0.013228074,0.0,0.0,0.012843801,0.045795187,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.031047385,0.13632426,0.0,0.0,0.0,0.04428067,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.025053233,0.0,0.0,0.0,0.0,0.01279825,0.0,0.0,0.0,0.01661545,0.0,0.0,0.013170071,0.04625628,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029832345,0.13707137,0.0,0.0,0.0,0.044173907,0.0
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.014536858,0.0,0.0,0.0,0.0,0.009194642,0.0,0.0,0.0,0.0083640665,0.0,0.0,0.012375301,0.04513309,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.032792088,0.13525145,0.0,0.0,0.0026075542,0.044433977,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.014947414,0.0,0.0,0.0,0.0,0.009335324,0.0,0.0,0.0,0.008686185,0.0,0.0,0.012406327,0.04517694,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032676537,0.1353225,0.0,0.0,0.0024111867,0.044423826,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.023084909,0.0,0.0,0.0,0.0,0.012123771,0.0,0.0,0.0,0.015071064,0.0,0.0,0.013021316,0.046046056,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.03038631,0.13673075,0.0,0.0,0.0,0.044222586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014785081,0.0,0.0,0.0,0.0,0.009279706,0.0,0.0,0.0,0.008558825,0.0,0.0,0.012394059,0.0451596,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.032722224,0.13529441,0.0,0.0,0.0024888292,0.04442784,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011036366,0.0,0.0,0.0,0.0,0.0079951435,0.0,0.0,0.0,0.0056174845,0.0,0.0,0.012110751,0.04475922,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.03377727,0.13464567,0.0,0.0,0.004281834,0.044520546,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013614386,0.0,0.0,0.0,0.0,0.008878544,0.0,0.0,0.0,0.0076402575,0.0,0.0,0.012305584,0.045034565,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03305171,0.13509181,0.0,0.0,0.0030487701,0.04445679,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.015141517,0.0,0.0,0.0,0.0,0.0094018355,0.0,0.0,0.0,0.008838475,0.0,0.0,0.012420997,0.045197666,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03262191,0.13535608,0.0,0.0,0.0023183525,0.044419024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022257894,0.0,0.0,0.0,0.0,0.011840381,0.0,0.0,0.0,0.014422163,0.0,0.0,0.012958815,0.04595773,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.030619066,0.13658762,0.0,0.0,0.0,0.044243038,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.017070636,0.0,0.0,0.0,0.0,0.010062881,0.0,0.0,0.0,0.01035212,0.0,0.0,0.01256679,0.045403704,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.032078978,0.13568993,0.0,0.0,0.0013956577,0.044371318,0.0
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.013259143,0.0,0.0,0.0,0.0,0.008756809,0.0,0.0,0.0,0.0073615164,0.0,0.0,0.012278736,0.04499662,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03315169,0.13503033,0.0,0.0,0.003218688,0.044465575,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020589754,0.0,0.0,0.0,0.0,0.011268765,0.0,0.0,0.0,0.013113305,0.0,0.0,0.012832746,0.045779563,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03108855,0.13629894,0.0,0.0,0.0,0.04428429,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.014628708,0.0,0.0,0.0,0.0,0.009226121,0.0,0.0,0.0,0.0084361285,0.0,0.0,0.012382243,0.0451429,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.032766234,0.13526735,0.0,0.0,0.0025636181,0.044431705,0.0
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.018233731,0.0,0.0,0.0,0.0,0.010461435,0.0,0.0,0.0,0.011264712,0.0,0.0,0.01265469,0.04552793,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031751636,0.13589121,0.0,0.0,0.0008393526,0.044342555,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009986043,0.0,0.0,0.0,0.0,0.0076352283,0.0,0.0,0.0,0.0047933757,0.0,0.0,0.012031373,0.044647038,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03407288,0.1344639,0.0,0.0,0.0047841966,0.04454652,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.012077957,0.0,0.0,0.0,0.0,0.008352056,0.0,0.0,0.0,0.0064347386,0.0,0.0,0.012189468,0.044870466,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.033484127,0.13482592,0.0,0.0,0.0037836432,0.044494785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0153416395,0.0,0.0,0.0,0.0,0.009470411,0.0,0.0,0.0,0.008995503,0.0,0.0,0.012436122,0.04521904,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03256559,0.13539073,0.0,0.0,0.0022226349,0.044414077,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012386113,0.0,0.0,0.0,0.0,0.008457661,0.0,0.0,0.0,0.00667654,0.0,0.0,0.012212759,0.044903383,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033397395,0.13487925,0.0,0.0,0.0036362484,0.044487163,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.016445741,0.0,0.0,0.0,0.0,0.009848751,0.0,0.0,0.0,0.009861812,0.0,0.0,0.012519563,0.045336965,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03225485,0.13558179,0.0,0.0,0.0016945451,0.04438677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019273266,0.0,0.0,0.0,0.0,0.010817647,0.0,0.0,0.0,0.0120803565,0.0,0.0,0.012733253,0.045638956,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.031459067,0.13607112,0.0,0.0,0.000342153,0.044316847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0183108,0.0,0.0,0.0,0.0,0.010487847,0.0,0.0,0.0,0.0113251805,0.0,0.0,0.012660515,0.04553616,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03172994,0.13590455,0.0,0.0,0.0008024946,0.044340648,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012597948,0.0,0.0,0.0,0.0,0.008530244,0.0,0.0,0.0,0.0068427324,0.0,0.0,0.012228766,0.044926003,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.033337776,0.1349159,0.0,0.0,0.0035349354,0.044481926,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.01582843,0.0,0.0,0.0,0.0,0.009637222,0.0,0.0,0.0,0.00937745,0.0,0.0,0.012472911,0.04527103,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03242859,0.13547496,0.0,0.0,0.0019898042,0.044402037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0079781115,0.0,0.0,0.0,0.0,0.006947182,0.0,0.0,0.0,0.0032179058,0.0,0.0,0.011879625,0.044432584,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03463799,0.13411641,0.0,0.0,0.005744584,0.044596177,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008672595,0.0,0.0,0.0,0.0,0.007185161,0.0,0.0,0.0,0.0037628263,0.0,0.0,0.01193211,0.04450676,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.034442533,0.1342366,0.0,0.0,0.005412407,0.044579,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011899471,0.0,0.0,0.0,0.0,0.008290902,0.0,0.0,0.0,0.0062946975,0.0,0.0,0.012175981,0.044851404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03353436,0.13479504,0.0,0.0,0.0038690045,0.0444992,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0064659417,0.0,0.0,0.0,0.0,0.006429009,0.0,0.0,0.0,0.0020314157,0.0,0.0,0.011765342,0.044271078,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.035063576,0.13385472,0.0,0.0,0.006467849,0.04463357,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012480319,0.0,0.0,0.0,0.0,0.008489929,0.0,0.0,0.0,0.0067504346,0.0,0.0,0.012219876,0.04491344,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033370886,0.13489555,0.0,0.0,0.0035911947,0.044484835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.010282278,0.0,0.0,0.0,0.0,0.00773675,0.0,0.0,0.0,0.005025819,0.0,0.0,0.0120537635,0.04467868,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0339895,0.13451517,0.0,0.0,0.0046425015,0.04453919,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012535512,0.0,0.0,0.0,0.0,0.008508854,0.0,0.0,0.0,0.0067937523,0.0,0.0,0.01222405,0.044919334,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.033355344,0.1349051,0.0,0.0,0.00356479,0.04448347,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.010301858,0.0,0.0,0.0,0.0,0.0077434555,0.0,0.0,0.0,0.005041182,0.0,0.0,0.012055242,0.044680774,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.033983987,0.13451856,0.0,0.0,0.004633136,0.044538707,0.0
