duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.003385514,0.0,0.0,0.0,0.0,0.00037568063,0.0,0.0,0.0,0.0,0.0,0.0,0.009530565,0.04025743,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041501768,0.12914872,0.0,0.0,0.004177466,0.03789069,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.004485011,0.0,0.0,0.0,0.0,0.0007596612,0.0,0.0,0.0,0.0,0.0,0.0,0.009616317,0.040380336,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.041182972,0.12934536,0.0,0.0,0.0036554486,0.037872337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040288568,0.0,0.0,0.0,0.0,0.0006003529,0.0,0.0,0.0,0.0,0.0,0.0,0.009580739,0.040329345,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.041315235,0.12926377,0.0,0.0,0.003872022,0.03787995,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004940361,0.0,0.0,0.0,0.0,0.00091867894,0.0,0.0,0.0,0.0,0.0,0.0,0.00965183,0.04043123,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04105094,0.12942679,0.0,0.0,0.0034392625,0.037864737,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00021654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283405,0.039903194,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.042420626,0.12858194,0.0,0.0,0.005682051,0.037943594,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0019372404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094176065,0.040095538,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.041921712,0.1288897,0.0,0.0,0.004865095,0.03791487,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046691,0.0,0.0,0.0,0.0,0.00082395226,0.0,0.0,0.0,0.0,0.0,0.0,0.009630676,0.040400915,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04112959,0.12937829,0.0,0.0,0.0035680383,0.037869263,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0033277571,0.0,0.0,0.0,0.0,0.00035550445,0.0,0.0,0.0,0.0,0.0,0.0,0.009526057,0.040250972,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.041518524,0.12913838,0.0,0.0,0.004204899,0.037891656,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0103001,0.0,0.0,0.0,0.0,0.0027904734,0.0,0.0,0.0,0.0033939332,0.0,0.0,0.010069856,0.041030362,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03949686,0.13038538,0.0,0.0,0.0008945316,0.037775263,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0040469468,0.0,0.0,0.0,0.0,0.000606671,0.0,0.0,0.0,0.0,0.0,0.0,0.009582151,0.040331364,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04130999,0.129267,0.0,0.0,0.003863439,0.03787965,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0048003495,0.0,0.0,0.0,0.0,0.0008697808,0.0,0.0,0.0,0.0,0.0,0.0,0.00964091,0.04041558,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.04109154,0.12940176,0.0,0.0,0.0035057366,0.037867073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00015673041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278739,0.039896503,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04243797,0.12857124,0.0,0.0,0.005710453,0.037944593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008256167,0.0,0.0,0.0,0.0,0.0020766705,0.0,0.0,0.0,0.0017876774,0.0,0.0,0.009910444,0.040801883,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040089503,0.13001983,0.0,0.0,0.0018649548,0.037809383,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0064373612,0.0,0.0,0.0,0.0,0.0014414787,0.0,0.0,0.0,0.00035834312,0.0,0.0,0.009768587,0.04059857,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.040616885,0.12969454,0.0,0.0,0.002728507,0.037839744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010607302,0.0,0.0,0.0,0.0,0.0028977543,0.0,0.0,0.0,0.0036353618,0.0,0.0,0.010093816,0.041064702,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03940779,0.13044032,0.0,0.0,0.00074867904,0.037770133,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0017173588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400457,0.04007096,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04198546,0.12885037,0.0,0.0,0.0049694926,0.037918538,0.0
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.009318531,0.0,0.0,0.0,0.0,0.0024476796,0.0,0.0,0.0,0.0026225597,0.0,0.0,0.009993302,0.040920638,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039781466,0.13020983,0.0,0.0,0.0013605654,0.037791647,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0023902953,0.0,0.0,0.0,0.0,2.8118491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009452943,0.04014618,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.041790336,0.12897073,0.0,0.0,0.004649982,0.037907306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042777658,0.0,0.0,0.0,0.0,0.0006872788,0.0,0.0,0.0,0.0,0.0,0.0,0.009600153,0.040357165,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.04124306,0.12930828,0.0,0.0,0.0037538558,0.037875798,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004302025,0.0,0.0,0.0,0.0,0.0006957501,0.0,0.0,0.0,0.0,0.0,0.0,0.009602046,0.040359877,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.041236028,0.12931263,0.0,0.0,0.0037423372,0.03787539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442858,0.040131725,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.041827828,0.1289476,0.0,0.0,0.0047113746,0.037909463,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0016739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397076,0.04006611,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.041998036,0.12884262,0.0,0.0,0.004990071,0.037919264,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.007603824,0.0,0.0,0.0,0.0,0.0018488392,0.0,0.0,0.0,0.0012750179,0.0,0.0,0.009859564,0.040728964,0.05479452,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.04027866,0.12990315,0.0,0.0,0.0021746904,0.037820272,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005090475,0.0,0.0,0.0,0.0,0.0009711087,0.0,0.0,0.0,0.0,0.0,0.0,0.009663541,0.040448017,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.0,0.0,0.0,0.041007407,0.12945364,0.0,0.0,0.0033679754,0.03786223,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004559785,0.0,0.0,0.0,0.0,0.0007857755,0.0,0.0,0.0,0.0,0.0,0.0,0.009622149,0.040388692,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,0.04116129,0.12935874,0.0,0.0,0.003619954,0.03787109,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0045303106,0.0,0.0,0.0,0.0,0.00077548623,0.0,0.0,0.0,0.0,0.0,0.0,0.009619851,0.0403854,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04116983,0.12935346,0.0,0.0,0.0036339313,0.03787158,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0017515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403126,0.04007478,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041975543,0.12885648,0.0,0.0,0.0049532503,0.037917968,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0121694505,0.0,0.0,0.0,0.0,0.0034433082,0.0,0.0,0.0,0.004862994,0.0,0.0,0.010215653,0.04123932,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03895483,0.13071972,0.0,0.0,6.9886446e-06,0.037744056,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011143684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353429,0.040003553,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042160302,0.12874252,0.0,0.0,0.0052557737,0.037928604,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.002069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094278995,0.04011029,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.04188344,0.1289133,0.0,0.0,0.0048024356,0.037912667,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004700005,0.0,0.0,0.0,0.0,0.0008347407,0.0,0.0,0.0,0.0,0.0,0.0,0.009633085,0.040404364,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.0,0.0,0.0,0.041120633,0.1293838,0.0,0.0,0.0035533756,0.03786875,0.0
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0037592053,0.0,0.0,0.0,0.0,0.000506185,0.0,0.0,0.0,0.0,0.0,0.0,0.009559708,0.0402992,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04139342,0.12921555,0.0,0.0,0.004000053,0.037884455,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0093125105,0.0,0.0,0.0,0.0,0.0024455711,0.0,0.0,0.0,0.002617821,0.0,0.0,0.00999283,0.040919967,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.039783217,0.13020876,0.0,0.0,0.0013634264,0.037791748,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0017740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404879,0.04007729,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041969024,0.1288605,0.0,0.0,0.004942581,0.03791759,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008098155,0.0,0.0,0.0,0.0,0.0020214766,0.0,0.0,0.0,0.0016634911,0.0,0.0,0.009898119,0.040784217,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.040135324,0.12999156,0.0,0.0,0.0019399822,0.03781202,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0073371828,0.0,0.0,0.0,0.0,0.0017557219,0.0,0.0,0.0,0.0010654777,0.0,0.0,0.009838767,0.040699154,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040355973,0.12985547,0.0,0.0,0.0023012906,0.037824724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416711,0.040094253,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041925035,0.12888764,0.0,0.0,0.004870549,0.037915062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016551018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395603,0.040064,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.0,0.0,0.0,0.042003512,0.12883924,0.0,0.0,0.0049990416,0.037919577,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0049738586,0.0,0.0,0.0,0.0,0.00093037635,0.0,0.0,0.0,0.0,0.0,0.0,0.009654444,0.04043498,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.041041233,0.12943278,0.0,0.0,0.003423363,0.03786418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011386335,0.0,0.0,0.0,0.0,0.0031698197,0.0,0.0,0.0,0.004247561,0.0,0.0,0.010154575,0.041151784,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.039181903,0.13057965,0.0,0.0,0.00037880242,0.03775713,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0051726103,0.0,0.0,0.0,0.0,0.0009997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0096699465,0.040457197,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040983595,0.12946834,0.0,0.0,0.003328979,0.03786086,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.003488481,0.0,0.0,0.0,0.0,0.00041163713,0.0,0.0,0.0,0.0,0.0,0.0,0.009538593,0.040268935,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04147192,0.12916712,0.0,0.0,0.00412859,0.037888974,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093981065,0.04006759,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0419942,0.12884498,0.0,0.0,0.0049837977,0.037919044,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008024663,0.0,0.0,0.0,0.0,0.0019958243,0.0,0.0,0.0,0.001605764,0.0,0.0,0.009892387,0.040776007,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040156633,0.12997842,0.0,0.0,0.0019748658,0.037813246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0082476735,0.0,0.0,0.0,0.0,0.0020736977,0.0,0.0,0.0,0.0017810017,0.0,0.0,0.009909781,0.040800937,0.021526419,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04009197,0.13001831,0.0,0.0,0.001868993,0.037809525,0.0
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025073886,0.0,0.0,0.0,0.0,6.901473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009462075,0.04015927,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04175639,0.12899166,0.0,0.0,0.0045944005,0.03790535,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0029129684,0.0,0.0,0.0,0.0,0.00021065027,0.0,0.0,0.0,0.0,0.0,0.0,0.009493709,0.040204607,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04163879,0.1290642,0.0,0.0,0.004401833,0.03789858,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.004214734,0.0,0.0,0.0,0.0,0.0006652698,0.0,0.0,0.0,0.0,0.0,0.0,0.009595238,0.04035012,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.041261338,0.12929702,0.0,0.0,0.0037837774,0.037876848,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038123727,0.0,0.0,0.0,0.0,0.00052475184,0.0,0.0,0.0,0.0,0.0,0.0,0.009563856,0.040305145,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041378006,0.12922506,0.0,0.0,0.0039748102,0.037883565,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032162964,0.0,0.0,0.0,0.0,0.00031658262,0.0,0.0,0.0,0.0,0.0,0.0,0.009517366,0.040238515,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.041550837,0.12911844,0.0,0.0,0.004257813,0.03789352,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.00034984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293802,0.039918095,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.042381972,0.12860578,0.0,0.0,0.005618766,0.037941366,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0007712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326667,0.039965197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042259797,0.12868115,0.0,0.0,0.005418703,0.037934333,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0031125546,0.0,0.0,0.0,0.0,0.0002803579,0.0,0.0,0.0,0.0,0.0,0.0,0.009509275,0.040226918,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041580915,0.1290999,0.0,0.0,0.0043070614,0.037895247,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0046457946,0.0,0.0,0.0,0.0,0.0008158162,0.0,0.0,0.0,0.0,0.0,0.0,0.009628858,0.040398307,0.015655577,0.05,1.0,0.95,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.041136347,0.12937412,0.0,0.0,0.00357911,0.037869655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036634207,0.0,0.0,0.0,0.0,0.0004727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0095522385,0.040288493,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.04142119,0.12919842,0.0,0.0,0.004045531,0.037886053,0.0
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.001281321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366451,0.040022217,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.04211189,0.12877238,0.0,0.0,0.0051765144,0.037925817,0.0
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.00700742,0.0,0.0,0.0,0.0,0.0016405657,0.0,0.0,0.0,0.00080633163,0.0,0.0,0.009813048,0.040662296,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.040451586,0.12979649,0.0,0.0,0.0024578422,0.03783023,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004286349,0.0,0.0,0.0,0.0,0.0006902814,0.0,0.0,0.0,0.0,0.0,0.0,0.009600822,0.040358126,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.041240573,0.12930983,0.0,0.0,0.003749773,0.037875652,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0087406635,0.0,0.0,0.0,0.0,0.0022458658,0.0,0.0,0.0,0.0021684319,0.0,0.0,0.009948231,0.04085604,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039949022,0.13010648,0.0,0.0,0.0016349256,0.037801296,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00921914,0.0,0.0,0.0,0.0,0.00241296,0.0,0.0,0.0,0.0025444329,0.0,0.0,0.0099855475,0.04090953,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.039810292,0.13019206,0.0,0.0,0.0014077574,0.03779331,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.001554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387793,0.040052805,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.042032547,0.12882133,0.0,0.0,0.005046591,0.03792125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003321737,0.0,0.0,0.0,0.0,0.00035341084,0.0,0.0,0.0,0.0,0.0,0.0,0.00952559,0.0402503,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.0,0.0,0.0,0.04152026,0.1291373,0.0,0.0,0.004207745,0.037891757,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0012444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363575,0.040018097,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042122588,0.12876579,0.0,0.0,0.0051940233,0.037926435,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.010754973,0.0,0.0,0.0,0.0,0.0029493198,0.0,0.0,0.0,0.0037513971,0.0,0.0,0.010105332,0.041081205,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.03936497,0.13046673,0.0,0.0,0.0006785691,0.03776767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408057,0.040081847,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041957214,0.12886779,0.0,0.0,0.0049232394,0.037916914,0.0
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377334,0.04003782,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042071424,0.12879735,0.0,0.0,0.005110249,0.03792349,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0024423897,0.0,0.0,0.0,0.0,4.631281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009457007,0.040152006,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.041775234,0.12898004,0.0,0.0,0.004625246,0.037906434,0.0
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.005542636,0.0,0.0,0.0,0.0,0.0011290163,0.0,0.0,0.0,0.0,0.0,0.0,0.0096988045,0.04049856,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040876307,0.12953451,0.0,0.0,0.0031533092,0.037854683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0071375966,0.0,0.0,0.0,0.0,0.0016860291,0.0,0.0,0.0,0.000908643,0.0,0.0,0.009823201,0.040676847,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04041384,0.12981978,0.0,0.0,0.002396047,0.037828058,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0014357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378498,0.040039483,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042067103,0.1288,0.0,0.0,0.005103171,0.03792324,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0061536133,0.0,0.0,0.0,0.0,0.0013423935,0.0,0.0,0.0,0.00013536215,0.0,0.0,0.009746458,0.040566854,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.040699147,0.1296438,0.0,0.0,0.0028632134,0.037844483,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.00058087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311819,0.03994392,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.0,0.0,0.0,0.04231499,0.1286471,0.0,0.0,0.0055090785,0.03793751,0.0
