duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067490637,0.0,0.0,0.0,0.0,0.0058591664,0.0,0.0,0.0,0.0021647513,0.0,0.0,0.018284092,0.04397162,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.032838114,0.114029266,0.0,0.0,0.0,0.03820802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015084296,0.0,0.0,0.0,0.0,0.0,0.0,0.017441021,0.042617835,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.036347024,0.11158116,0.0,0.0,0.0024928227,0.038413767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468083,0.0,0.0,0.0,0.0,0.0,0.0,0.017797256,0.04318987,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.03486435,0.11261559,0.0,0.0,0.0,0.03832683,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0028893352,0.0,0.0,0.0,0.0,0.004535578,0.0,0.0,0.0,0.0,0.0,0.0,0.018027611,0.043559767,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033905603,0.1132845,0.0,0.0,0.0,0.03827061,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026939735,0.0,0.0,0.0,0.0,0.0,0.0,0.017670752,0.04298673,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03539087,0.11224825,0.0,0.0,0.0008819327,0.0383577,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014862865,0.0,0.0,0.0,0.0,0.0040544346,0.0,0.0,0.0,0.0,0.0,0.0,0.017934378,0.043410055,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.0,0.0,0.0,0.034293644,0.11301377,0.0,0.0,0.0,0.038293365,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0012554377,0.0,0.0,0.0,0.0,0.003975272,0.0,0.0,0.0,0.0,0.0,0.0,0.017919037,0.043385424,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.034357496,0.11296922,0.0,0.0,0.0,0.03829711,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019793436,0.0,0.0,0.0,0.0,0.0,0.0,0.017532272,0.042764366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03596723,0.111846134,0.0,0.0,0.0018529594,0.038391497,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003698662,0.0,0.0,0.0,0.0,0.0048131123,0.0,0.0,0.0,0.0,0.0,0.0,0.018081391,0.043646127,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033681765,0.11344066,0.0,0.0,0.0,0.038257487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010698661,0.0,0.0,0.0,0.0,0.0,0.0,0.017356038,0.04248137,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036700726,0.11133438,0.0,0.0,0.003088735,0.038434505,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020360798,0.0,0.0,0.0,0.0,0.0,0.0,0.017543267,0.042782016,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.03592147,0.11187806,0.0,0.0,0.0017758608,0.038388815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008174032,0.0,0.0,0.0,0.0,0.003825061,0.0,0.0,0.0,0.0,0.0,0.0,0.01788993,0.04333868,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.034478642,0.1128847,0.0,0.0,0.0,0.038304213,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023919195,0.0,0.0,0.0,0.0,0.004364997,0.0,0.0,0.0,0.0,0.0,0.0,0.017994557,0.04350669,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.034043178,0.11318852,0.0,0.0,0.0,0.03827868,0.0
0.13173352,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0023119599,0.0,0.0,0.0,0.0,0.004337579,0.0,0.0,0.0,0.0,0.0,0.0,0.017989244,0.04349816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03406529,0.11317308,0.0,0.0,0.0,0.038279977,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032741204,0.0,0.0,0.0,0.0,0.0,0.0,0.01778317,0.043167252,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034922972,0.1125747,0.0,0.0,9.3631446e-05,0.038330268,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065154,0.0,0.0,0.0,0.0,0.0,0.0,0.017742677,0.043102227,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035091512,0.11245711,0.0,0.0,0.00037758052,0.03834015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001492545,0.0,0.0,0.0,0.0,0.0040565804,0.0,0.0,0.0,0.0,0.0,0.0,0.017934794,0.043410722,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.034291916,0.11301497,0.0,0.0,0.0,0.038293265,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.009508923,0.0,0.0,0.0,0.0,0.0068055913,0.0,0.0,0.0,0.004332319,0.0,0.0,0.018467486,0.04426611,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.032074817,0.11456181,0.0,0.0,0.0,0.038163263,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672496,0.0,0.0,0.0,0.0,0.0,0.0,0.017510552,0.042729482,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03605763,0.11178306,0.0,0.0,0.0020052716,0.038396798,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898428,0.0,0.0,0.0,0.0,0.0,0.0,0.017379288,0.0425187,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.036603965,0.11140189,0.0,0.0,0.002925709,0.03842883,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018668398,0.0,0.0,0.0,0.0,0.0,0.0,0.017510474,0.04272936,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,0.036057957,0.111782834,0.0,0.0,0.002005823,0.038396817,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059289485,0.0,0.0,0.0,0.0,0.0,0.0,0.017263612,0.042332955,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037085406,0.111066,0.0,0.0,0.0037368312,0.038457062,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025970861,0.0,0.0,0.0,0.0,0.0,0.0,0.017651977,0.042956583,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03546901,0.11219373,0.0,0.0,0.001013577,0.038362283,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508976,0.0,0.0,0.0,0.0,0.0,0.0,0.017274851,0.042351,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03703863,0.11109863,0.0,0.0,0.003658019,0.03845432,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520701,0.0,0.0,0.0,0.0,0.0,0.0,0.017391345,0.042538065,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.036553778,0.1114369,0.0,0.0,0.0028411597,0.03842589,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018407255,0.0,0.0,0.0,0.0,0.0,0.0,0.017505413,0.04272123,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036079027,0.11176814,0.0,0.0,0.00204131,0.038398053,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0066224933,0.0,0.0,0.0,0.0,0.0058157593,0.0,0.0,0.0,0.0020653456,0.0,0.0,0.018275682,0.043958113,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.032873124,0.11400484,0.0,0.0,0.0,0.03821007,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.002433151,0.0,0.0,0.0,0.0,0.0043791384,0.0,0.0,0.0,0.0,0.0,0.0,0.017997297,0.04351109,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03403177,0.11319647,0.0,0.0,0.0,0.03827801,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021767616,0.0,0.0,0.0,0.0,0.004291214,0.0,0.0,0.0,0.0,0.0,0.0,0.017980259,0.043483734,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03410268,0.113147,0.0,0.0,0.0,0.038282167,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524351,0.0,0.0,0.0,0.0,0.0,0.0,0.017391415,0.04253818,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03655348,0.11143711,0.0,0.0,0.0028406605,0.038425874,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119162e-05,0.0,0.00017747283,0.0,0.0,0.0,0.0,0.017160581,0.042167507,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.037514232,0.11076681,0.0,0.0,0.0044592917,0.038482208,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0045112967,0.0,0.0,0.0,0.0,0.0050917864,0.0,0.0,0.0,0.00040723383,0.0,0.0,0.018135391,0.043732837,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.03345702,0.11359747,0.0,0.0,0.0,0.03824431,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.004494205,0.0,0.0,0.0,0.0,0.005085923,0.0,0.0,0.0,0.0003938079,0.0,0.0,0.018134255,0.043731015,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.033461742,0.113594174,0.0,0.0,0.0,0.038244586,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020159036,0.0,0.0,0.0,0.0,0.0,0.0,0.017539358,0.042775743,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035937734,0.11186671,0.0,0.0,0.0018032715,0.03838977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324527,0.0,0.0,0.0,0.0,0.0,0.0,0.017405385,0.04256061,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.036495343,0.11147767,0.0,0.0,0.0027427077,0.038422465,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009368315,0.0,0.0,0.0,0.0,0.006757371,0.0,0.0,0.0,0.0042218864,0.0,0.0,0.018458143,0.044251107,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03211371,0.114534676,0.0,0.0,0.0,0.038165543,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021681786,0.0,0.0,0.0,0.0,0.004288271,0.0,0.0,0.0,0.0,0.0,0.0,0.017979689,0.043482818,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034105055,0.113145344,0.0,0.0,0.0,0.03828231,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007810697,0.0,0.0,0.0,0.0,0.0062232316,0.0,0.0,0.0,0.0029985458,0.0,0.0,0.018354638,0.0440849,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032544494,0.11423412,0.0,0.0,0.0,0.038190804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012380779,0.0,0.0,0.0,0.0,0.003969319,0.0,0.0,0.0,0.0,0.0,0.0,0.017917883,0.04338357,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.034362294,0.11296587,0.0,0.0,0.0,0.038297392,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.00038012862,0.0,0.0,0.0,0.0,0.0036751032,0.0,0.0,0.0,0.0,0.0,0.0,0.017860873,0.043292023,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.03459958,0.112800315,0.0,0.0,0.0,0.038311303,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008335248,0.0,0.0,0.0,0.0,0.0064031035,0.0,0.0,0.0,0.0034105182,0.0,0.0,0.018389495,0.04414087,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032399423,0.114335336,0.0,0.0,0.0,0.038182296,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031296238,0.0,0.0,0.0,0.0,0.0,0.0,0.017755171,0.04312229,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.035039514,0.11249338,0.0,0.0,0.0002899766,0.0383371,0.0
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0043307543,0.0,0.0,0.0,0.0,0.005029872,0.0,0.0,0.0,0.00026543438,0.0,0.0,0.018123394,0.043713573,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033506945,0.11356263,0.0,0.0,0.0,0.038247235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096593,0.0,0.0,0.0,0.0,0.0,0.0,0.01761566,0.04289826,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035620175,0.11208827,0.0,0.0,0.0012682527,0.038371146,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031691417,0.0,0.0,0.0,0.0,0.0,0.0,0.017762829,0.043134585,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03500764,0.11251562,0.0,0.0,0.00023628026,0.03833523,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140064,0.0,0.0,0.0,0.0,0.0,0.0,0.017655257,0.04296185,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03545536,0.112203255,0.0,0.0,0.0009905845,0.038361482,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054623783,0.0,0.0,0.0,0.0,0.005417928,0.0,0.0,0.0,0.0011541992,0.0,0.0,0.01819859,0.04383432,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.033193976,0.11378099,0.0,0.0,0.0,0.038228884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004598871,0.0,0.0,0.0,0.0,0.005121812,0.0,0.0,0.0,0.0004760027,0.0,0.0,0.01814121,0.04374218,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033432797,0.113614365,0.0,0.0,0.0,0.03824289,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067643225,0.0,0.0,0.0,0.0,0.0058643967,0.0,0.0,0.0,0.0021767318,0.0,0.0,0.018285105,0.043973245,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032833897,0.11403221,0.0,0.0,0.0,0.038207773,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672496,0.0,0.0,0.0,0.0,0.0,0.0,0.017510552,0.042729482,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03605763,0.11178306,0.0,0.0,0.0020052716,0.038396798,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124682,0.0,0.0,0.0,0.0,0.0,0.0,0.017560437,0.04280959,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03585001,0.11192791,0.0,0.0,0.0016554743,0.038384624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011288375,0.0,0.0,0.0,0.0,0.0039318576,0.0,0.0,0.0,0.0,0.0,0.0,0.017910624,0.043371912,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.0,0.0,0.0,0.034392506,0.1129448,0.0,0.0,0.0,0.038299162,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0010095537,0.0,0.0,0.0,0.0,0.0038909465,0.0,0.0,0.0,0.0,0.0,0.0,0.017902698,0.043359183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034425497,0.112921774,0.0,0.0,0.0,0.038301095,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034189299,0.0,0.0,0.0,0.0,0.0,0.0,0.017811231,0.04321231,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.034806184,0.112656176,0.0,0.0,0.0,0.038323417,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019670427,0.0,0.0,0.0,0.0,0.0,0.0,0.01752989,0.042760536,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035977148,0.11183922,0.0,0.0,0.0018696636,0.038392078,0.0
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011528358,0.0,0.0,0.0,0.0,0.0,0.0,0.017372115,0.042507187,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036633812,0.11138107,0.0,0.0,0.0029760003,0.038430583,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009968802,0.0,0.0,0.0,0.0,0.0,0.0,0.017341895,0.04245866,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.036759593,0.111293316,0.0,0.0,0.0031879097,0.03843796,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034314096,0.0,0.0,0.0,0.0,0.0,0.0,0.017813649,0.04321619,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.034796126,0.112663195,0.0,0.0,0.0,0.03832283,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035220385,0.0,0.0,0.0,0.0,0.0,0.0,0.017831212,0.04324439,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03472303,0.112714194,0.0,0.0,0.0,0.038318545,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,8.183718e-05,0.0,0.0,0.0,0.0,0.0035728142,0.0,0.0,0.0,0.0,0.0,0.0,0.01784105,0.043260194,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03468208,0.11274277,0.0,0.0,0.0,0.03831614,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344064,0.0,0.0,0.0,0.0,0.0,0.0,0.017833607,0.043248244,0.7553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034713052,0.11272115,0.0,0.0,0.0,0.038317956,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027306974,0.0,0.0,0.0,0.0,0.0,0.0,0.017677868,0.042998157,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.035361253,0.11226891,0.0,0.0,0.00083203614,0.038355965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00107719,0.0,0.0,0.0,0.0,0.00391414,0.0,0.0,0.0,0.0,0.0,0.0,0.017907193,0.043366402,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.034406796,0.11293483,0.0,0.0,0.0,0.0383,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030946136,0.0,0.0,0.0,0.0,0.0,0.0,0.017748386,0.04311139,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035067752,0.11247368,0.0,0.0,0.00033754855,0.038338758,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0049943924,0.0,0.0,0.0,0.0,0.00525745,0.0,0.0,0.0,0.0007866472,0.0,0.0,0.018167492,0.043784387,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033323407,0.11369069,0.0,0.0,0.0,0.038236476,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021582693,0.0,0.0,0.0,0.0,0.0,0.0,0.017566944,0.042820036,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03582292,0.111946814,0.0,0.0,0.0016098395,0.038383037,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0057026893,0.0,0.0,0.0,0.0,0.005500339,0.0,0.0,0.0,0.0013429374,0.0,0.0,0.01821456,0.043859966,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033127517,0.11382736,0.0,0.0,0.0,0.038224988,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526263,0.0,0.0,0.0,0.0,0.0,0.0,0.01783203,0.04324571,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034719624,0.11271657,0.0,0.0,0.0,0.038318343,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046192557,0.0,0.0,0.0,0.0,0.0051288083,0.0,0.0,0.0,0.00049202144,0.0,0.0,0.018142564,0.04374436,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033427157,0.1136183,0.0,0.0,0.0,0.03824256,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864951,0.0,0.0,0.0,0.0,0.0,0.0,0.01743677,0.04261101,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03636471,0.111568816,0.0,0.0,0.0025226325,0.038414806,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.006410718,0.0,0.0,0.0,0.0,0.0057431385,0.0,0.0,0.0,0.0018990189,0.0,0.0,0.018261608,0.043935515,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.032931693,0.11396398,0.0,0.0,0.0,0.038213506,0.0
0.13159491,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026239157,0.0,0.0,0.0,0.0,0.0,0.0,0.017657176,0.042964928,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035447374,0.11220883,0.0,0.0,0.0009771287,0.038361017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00022818148,0.0,0.0,0.0,0.0,0.0036230013,0.0,0.0,0.0,0.0,0.0,0.0,0.017850775,0.04327581,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0346416,0.112771004,0.0,0.0,0.0,0.03831377,0.0
