duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.80807674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225624,0.0525736,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.74630207,0.0,1.0,0.013639599,0.15981638,0.0033479966,0.0,0.0,0.05114895,0.0175246
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406989,0.054273658,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7593242,0.0,1.0,0.0080168545,0.16344985,0.007066425,0.0,0.0,0.04901935,0.015570849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371478,0.042710043,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.67074966,0.0,1.0,0.046262026,0.13873553,0.0,0.0,0.0,0.063504525,0.028859958
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952595,0.05505883,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76533836,0.0,1.0,0.0054199994,0.16512793,0.008783754,0.0,0.0,0.0480358,0.014668524
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019124106,0.043793134,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.67904586,0.0,1.0,0.042679876,0.14105034,0.0,0.0,0.0,0.06214779,0.02761525
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963213,0.05075694,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7323868,0.0,1.0,0.019647986,0.15593368,0.0,0.0,0.0,0.053424567,0.019612342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983404,0.05078599,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73260945,0.0,1.0,0.019551873,0.15599585,0.0,0.0,0.0,0.053388193,0.019578949
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343728,0.03979201,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.64839816,0.0,0.99958324,0.05591309,0.13249892,0.0,0.0,0.0,0.0671598,0.03221342
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705592,0.043190874,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6744327,0.0,1.0,0.044671774,0.13976315,0.0,0.0,0.0,0.062902205,0.028307393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243698,0.05116056,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.7354786,0.0,1.0,0.01831302,0.15679637,0.00025741942,0.0,0.0,0.052918985,0.019148499
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83392334,0.0,0.0,0.0,0.0,0.014467031,0.0,0.0,0.0,0.0,0.033274487,0.06415643,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8350238,0.0,1.0,0.0,0.18457186,0.028682087,0.0,0.0055078566,0.036639735,0.0042133927
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240097,0.033886597,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6031642,0.0,0.9432654,0.07544446,0.11987755,0.0,0.0,0.0,0.07455719,0.03900002
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051935,0.04081116,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6562046,0.0,1.0,0.05254239,0.13467705,0.0,0.0,0.0,0.06588315,0.031042203
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778545,0.056257375,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7745189,0.0,1.0,0.0014559925,0.16768953,0.011405213,0.0,0.0,0.046534464,0.01329115
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.79853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254243,0.048297614,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.713549,0.0,1.0,0.027781874,0.15067753,0.0,0.0,0.0,0.056505233,0.022438645
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80949974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668755,0.053211287,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.75118667,0.0,1.0,0.0115305185,0.16117933,0.0047427546,0.0,0.0,0.050350174,0.016791746
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479808,0.051958367,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7415896,0.0,1.0,0.015674382,0.1585015,0.0020024031,0.0,0.0,0.05191964,0.01823163
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024711892,0.051834308,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74063927,0.0,1.0,0.01608473,0.15823632,0.0017310455,0.0,0.0,0.05207503,0.01837422
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026283905,0.054096542,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75796735,0.0,1.0,0.008602709,0.16307127,0.0066789705,0.0,0.0,0.04924123,0.015774414
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039245,0.045110077,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.68913335,0.0,1.0,0.038324237,0.14386499,0.0,0.0,0.0,0.060498126,0.026101798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084477,0.04949239,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7227008,0.0,1.0,0.023830324,0.15323105,0.0,0.0,0.0,0.05500862,0.021065593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299187,0.04980135,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.7250674,0.0,1.0,0.022808462,0.15389141,0.0,0.0,0.0,0.054621607,0.020710513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073516,0.04611153,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6968042,0.0,1.0,0.035012037,0.14600533,0.0,0.0,0.0,0.059243657,0.024950922
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.80711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926245,0.052142806,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7430023,0.0,1.0,0.0150643885,0.15889567,0.0024057776,0.0,0.0,0.051688597,0.018019676
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561082,0.053127937,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75054824,0.0,1.0,0.01180616,0.1610012,0.004560465,0.0,0.0,0.050454557,0.01688753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228181,0.048337273,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7138528,0.0,1.0,0.027650684,0.15076232,0.0,0.0,0.0,0.056455597,0.022393063
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755847,0.04154008,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66178805,0.0,1.0,0.05013153,0.136235,0.0,0.0,0.0,0.06497008,0.030204505
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050925,0.05376126,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7553993,0.0,1.0,0.009711564,0.16235471,0.0059456564,0.0,0.0,0.049661234,0.016159713
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943238,0.044236787,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6824441,0.0,1.0,0.04121253,0.14199853,0.0,0.0,0.0,0.061592042,0.02710542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216344,0.04392586,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6800625,0.0,1.0,0.042240888,0.141334,0.0,0.0,0.0,0.061981544,0.027462736
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736784,0.046113886,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6968222,0.0,1.0,0.03500426,0.14601037,0.0,0.0,0.0,0.05924069,0.02494821
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.839568,0.0,0.0,0.0,0.0,0.019100368,0.0,0.0,0.0,0.0,0.035032302,0.06668606,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85440004,0.0,1.0,0.0,0.18997827,0.034214884,0.0,0.009854525,0.033471018,0.0013063103
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231023,0.045386076,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6912474,0.0,1.0,0.03741139,0.14445484,0.0,0.0,0.0,0.060152374,0.025784627
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908939,0.047800705,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.70974284,0.0,1.0,0.029425323,0.14961553,0.0,0.0,0.0,0.057127714,0.023009703
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021983624,0.047908172,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71056604,0.0,1.0,0.02906993,0.14984518,0.0,0.0,0.0,0.056993097,0.022886187
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202367,0.045394212,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6913098,0.0,1.0,0.03738448,0.14447224,0.0,0.0,0.0,0.060142204,0.025775254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83138055,0.0,0.0,0.0,0.0,0.012379855,0.0,0.0,0.0,0.0,0.03248267,0.06301692,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8262955,0.0,1.0,0.0,0.18213645,0.026189737,0.0,0.0035497993,0.038067117,0.0055229217
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.83165,0.0,0.0,0.0,0.0,0.012601048,0.0,0.0,0.0,0.0,0.032566562,0.0631377,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82722056,0.0,1.0,0.0,0.18239456,0.026453909,0.0,0.003757313,0.037915856,0.0053841323
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225378,0.046817005,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.702208,0.0,1.0,0.032678783,0.14751309,0.0,0.0,0.0,0.05835993,0.024140164
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80008614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273728,0.04899273,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.71887344,0.0,1.0,0.025482863,0.15216318,0.0,0.0,0.0,0.05563453,0.021639794
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259618,0.0,0.0,0.0,0.0,0.007932007,0.0,0.0,0.0,0.0,0.030795202,0.0605886,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.80769503,0.0,1.0,0.0,0.17694649,0.020878483,0.0,0.0,0.04110895,0.008313611
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307783,0.048374638,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7141391,0.0,1.0,0.027527124,0.15084219,0.0,0.0,0.0,0.056408778,0.022350118
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084815,0.04661473,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7006586,0.0,1.0,0.033347785,0.14708081,0.0,0.0,0.0,0.058613323,0.024372622
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179903,0.0,0.0,0.0,0.0,0.0013887286,0.0,0.0,0.0,0.0,0.028312802,0.05701627,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78033173,0.0,1.0,0.0,0.16931146,0.01306504,0.0,0.0,0.045583844,0.012419015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163849,0.045289397,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.69050694,0.0,1.0,0.03773114,0.14424825,0.0,0.0,0.0,0.0602735,0.025895715
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320078,0.049659714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72398245,0.0,1.0,0.023276895,0.15358871,0.0,0.0,0.0,0.05479902,0.020873278
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673322,0.054743126,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7629201,0.0,1.0,0.0064641833,0.16445321,0.008093212,0.0,0.0,0.048431307,0.015031338
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017077,0.04795628,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71093464,0.0,1.0,0.028910756,0.14994806,0.0,0.0,0.0,0.056932807,0.022830874
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779757,0.044736683,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.68627316,0.0,1.0,0.039559186,0.14306688,0.0,0.0,0.0,0.06096582,0.026530936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170874,0.049616694,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7236529,0.0,1.0,0.023419172,0.15349677,0.0,0.0,0.0,0.054852918,0.02092272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824558,0.050557405,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7308585,0.0,1.0,0.020307899,0.1555073,0.0,0.0,0.0,0.053674564,0.019841641
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248233,0.0,0.0,0.0,0.0,0.006997481,0.0,0.0,0.0,0.0,0.030440673,0.06007839,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.80378693,0.0,1.0,0.0,0.175856,0.01976259,0.0,0.0,0.041748077,0.008899957
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017907,0.045079373,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68889815,0.0,1.0,0.038425773,0.14379933,0.0,0.0,0.0,0.060536556,0.026137084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420149,0.045658223,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69333196,0.0,1.0,0.03651133,0.14503649,0.0,0.0,0.0,0.059811488,0.025471866
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025695845,0.053250305,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.7514855,0.0,1.0,0.0114014745,0.16126266,0.0048281252,0.0,0.0,0.05030127,0.016746908
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79903424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409692,0.048521288,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7152625,0.0,1.0,0.027042061,0.15115565,0.0,0.0,0.0,0.05622506,0.02218157
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578685,0.037251994,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289424,0.0,0.97536004,0.06431383,0.12707028,0.0,0.0,0.0,0.070341535,0.035132453
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002797,0.055131063,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7658917,0.0,1.0,0.005181104,0.16528237,0.008941723,0.0,0.0,0.047945336,0.014585495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978617,0.04790096,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.71051073,0.0,1.0,0.029093772,0.1498298,0.0,0.0,0.0,0.057002127,0.022894472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906333,0.049235985,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.7207368,0.0,1.0,0.02467832,0.15268311,0.0,0.0,0.0,0.055329815,0.021360233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186906,0.0,0.0,0.0,0.0,0.0019635558,0.0,0.0,0.0,0.0,0.02853088,0.057330072,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7827355,0.0,1.0,0.0,0.1699822,0.013751417,0.0,0.0,0.04519075,0.012058362
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78584063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830107,0.042608753,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6699737,0.0,1.0,0.046597064,0.13851899,0.0,0.0,0.0,0.06363141,0.028976396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533817,0.04726085,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7056077,0.0,1.0,0.03121084,0.14846173,0.0,0.0,0.0,0.05780395,0.023630098
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697286,0.055087976,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.76556164,0.0,1.0,0.005323589,0.16519025,0.00884749,0.0,0.0,0.047999308,0.014635026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592093,0.045905665,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6952273,0.0,1.0,0.03569293,0.14556536,0.0,0.0,0.0,0.059501514,0.025187492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801008,0.046206318,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6975302,0.0,1.0,0.034698576,0.1462079,0.0,0.0,0.0,0.059124917,0.024841994
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479235,0.0371089,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6278462,0.0,0.9739953,0.064787135,0.12676442,0.0,0.0,0.0,0.070520796,0.035296917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321133,0.049674906,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.72409886,0.0,1.0,0.023226619,0.15362117,0.0,0.0,0.0,0.05477999,0.020855814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407522,0.0,0.0,0.0,0.0,0.020072386,0.0,0.0,0.0,0.0,0.03540109,0.067216724,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.85846484,0.0,1.0,0.0,0.19111243,0.03537559,0.0,0.010766402,0.032806247,0.0006964505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557338,0.041538455,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6617756,0.0,1.0,0.050136924,0.13623148,0.0,0.0,0.0,0.064972095,0.030206382
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129602,0.042361975,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.66808355,0.0,1.0,0.04741323,0.13799158,0.0,0.0,0.0,0.06394051,0.02925998
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76997733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361096,0.03549982,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.615521,0.0,0.95865005,0.070108965,0.12332541,0.0,0.0,0.0,0.07253639,0.037146106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727926,0.041783974,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6636562,0.0,1.0,0.0493249,0.13675621,0.0,0.0,0.0,0.064664535,0.029924244
