duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.79466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050530136,0.035019174,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6164695,0.0,1.0,0.034558654,0.12977885,0.023450505,0.0,0.0,0.053972073,0.04276204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618744,0.041954998,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.66614604,0.0,1.0,0.011087567,0.14371414,0.04098672,0.0,0.003956035,0.04457996,0.035486504
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.776528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886772,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5582229,0.0,0.956475,0.062078938,0.113439515,0.0028889272,0.0,0.0,0.06498448,0.051292762
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499322,0.049369093,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71924806,0.0,1.0,0.0,0.15861036,0.05973217,0.0,0.018473372,0.03454026,0.02770926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532345,0.050938394,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7304878,0.0,1.0,0.0,0.16176333,0.063699946,0.0,0.021546185,0.03241516,0.0260631
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044178,0.04320525,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67510074,0.0,1.0,0.00685665,0.1462261,0.044147797,0.0,0.0064041317,0.042886943,0.03417501
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798675,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5504296,0.0,0.9462083,0.06576109,0.11125335,0.00013777893,0.0,0.0,0.06645794,0.052434146
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78962624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035662055,0.03276055,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60029256,0.0,1.0,0.042201936,0.1252409,0.017739885,0.0,0.0,0.05703056,0.045131296
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036406666,0.032873675,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011029,0.0,1.0,0.041819066,0.12546824,0.018025931,0.0,0.0,0.05687739,0.045012638
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054899454,0.035682924,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6212235,0.0,1.0,0.032312483,0.13111247,0.025128711,0.0,0.0,0.053073257,0.042065784
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057680905,0.03610545,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.62424976,0.0,1.0,0.030882657,0.13196139,0.026196975,0.0,0.0,0.052501097,0.041622564
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81747526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787191,0.045249086,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6897392,0.0,1.0,0.0,0.1503325,0.049315345,0.0,0.010406077,0.04011932,0.032031074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758783,0.05128235,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.73295134,0.0,1.0,0.0,0.16245435,0.06456958,0.0,0.022219658,0.03194941,0.025702298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920167,0.043931957,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6803056,0.0,1.0,0.0043974817,0.14768617,0.045985136,0.0,0.007827058,0.041902892,0.03341271
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191824,0.039787333,0.42857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6506205,0.0,1.0,0.01842302,0.1393589,0.035506096,0.0,0.0,0.047515266,0.037760347
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537988,0.0,0.0,0.0,0.009487078,0.0,0.0,0.0,0.0,0.0,0.0,0.016694114,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.48522002,0.0,0.8603031,0.09657121,0.09296076,0.0,0.0,0.0,0.0787868,0.061984636
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281954,0.0460007,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.69512254,0.0,1.0,0.0,0.15184261,0.051215697,0.0,0.011877805,0.039101504,0.031242654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026953269,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55869913,0.0,0.9571024,0.061853915,0.11357312,0.0030570189,0.0,0.0,0.06489446,0.05122301
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026532728,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5556871,0.0,0.9531344,0.06327702,0.11272819,0.0019937586,0.0,0.0,0.0654639,0.051664144
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038801432,0.033237427,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037082,0.0,1.0,0.04058811,0.12619905,0.01894563,0.0,0.0,0.05638481,0.04463105
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191961,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55324644,0.0,0.9499191,0.06443021,0.112043515,0.0011321828,0.0,0.0,0.06592536,0.052021593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017003715,0.029926132,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5799917,0.0,0.9851526,0.051793635,0.119546115,0.010573489,0.0,0.0,0.06086877,0.04810454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185527,0.0443351,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.683193,0.0,1.0,0.0030332208,0.14849617,0.04700447,0.0,0.008616433,0.041356996,0.03298983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560018,0.052499536,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7416691,0.0,1.0,0.0,0.1648999,0.06764707,0.0,0.024602994,0.030301176,0.024425507
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480896,0.043264683,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6755264,0.0,1.0,0.006655544,0.14634554,0.044298068,0.0,0.006520495,0.04280647,0.034112662
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670216,0.052715454,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7432156,0.0,1.0,0.0,0.1653337,0.06819299,0.0,0.02502577,0.03000877,0.024199024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796617,0.040706087,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65720093,0.0,1.0,0.015313923,0.14120488,0.03782903,0.0,0.0015105903,0.046271175,0.036796585
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027134243,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55999535,0.0,0.95881,0.061241478,0.11393674,0.0035146056,0.0,0.0,0.06464938,0.05103317
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.78861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032690763,0.032309167,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5970597,0.0,1.0,0.043729365,0.12433405,0.016598642,0.0,0.0,0.05764179,0.04560478
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726584,0.042118814,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6673193,0.0,1.0,0.010533243,0.14404325,0.041400883,0.0,0.0042767823,0.044358134,0.035314664
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064344555,0.037117727,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63150007,0.0,1.0,0.027457058,0.13399522,0.028756391,0.0,0.0,0.051130302,0.040560707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414643,0.041644957,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66392535,0.0,1.0,0.012136757,0.14309119,0.040202826,0.0,0.0033489317,0.044999793,0.035811737
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8278896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861494,0.049919266,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7231885,0.0,1.0,0.0,0.15971573,0.061123185,0.0,0.019550651,0.03379523,0.027132139
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618456,0.049550083,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7205443,0.0,1.0,0.0,0.15897395,0.060189784,0.0,0.018827736,0.034295164,0.02751942
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83543485,0.0,0.0,0.0,0.0,0.00016869605,0.0,0.0,0.0,0.0,0.017088816,0.05330282,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.7474226,0.0,1.0,0.0,0.16651388,0.06967801,0.0,0.026175901,0.029213406,0.02358286
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968692,0.03792925,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.6373124,0.0,1.0,0.024710834,0.13562573,0.030808192,0.0,0.0,0.050031386,0.03970942
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016119927,0.029791865,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.57903004,0.0,0.9838857,0.05224803,0.119276315,0.010234016,0.0,0.0,0.061050586,0.04824537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352633,0.0,0.0,0.0,0.0,2.861023e-05,0.0,0.0,0.0,0.0,0.017038196,0.053225916,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7468717,0.0,1.0,0.0,0.16635932,0.069483615,0.0,0.026025295,0.02931755,0.023663536
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872356,0.037782893,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63626415,0.0,1.0,0.025206089,0.13533168,0.030438147,0.0,0.0,0.05022961,0.039862946
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072808117,0.038403425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6407086,0.0,1.0,0.023106217,0.13657843,0.0320071,0.0,0.0,0.049389303,0.039212033
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149226,0.042760853,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6719178,0.0,1.0,0.008360535,0.14533325,0.043024212,0.0,0.0055339634,0.04348872,0.034641176
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027274042,0.031486303,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.591166,0.0,0.9998734,0.046514004,0.12268074,0.014518139,0.0,0.0,0.05875607,0.04646796
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540264,0.044873994,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6870528,0.0,1.0,0.0012095869,0.14957888,0.04836697,0.0,0.009671614,0.040627256,0.03242454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812314,0.04528724,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6900126,0.0,1.0,0.0,0.15040915,0.04941181,0.0,0.010480806,0.04006762,0.03199105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087646395,0.0406575,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.656853,0.0,1.0,0.015478313,0.1411073,0.03770617,0.0,0.0014154464,0.04633697,0.036847547
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847464,0.043821532,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.67951465,0.0,1.0,0.004771173,0.14746429,0.045705985,0.0,0.0076108277,0.042052396,0.03352855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80708766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087208,0.04059091,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.656376,0.0,1.0,0.015703708,0.14097343,0.037537828,0.0,0.0012850463,0.046427146,0.03691742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471481,0.034135755,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.61014223,0.0,1.0,0.037548155,0.12800394,0.021216914,0.0,0.0,0.055168338,0.04368873
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029665232,0.031849563,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5937679,0.0,1.0,0.04528469,0.1234106,0.015436604,0.0,0.0,0.05826418,0.046086892
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763598,0.04217506,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66772217,0.0,1.0,0.010342866,0.14415626,0.04154315,0.0,0.0043869317,0.044281967,0.03525567
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937025,0.036362052,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62608767,0.0,1.0,0.030014277,0.13247697,0.026845753,0.0,0.0,0.05215361,0.041353375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013643354,0.029415637,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5763354,0.0,0.98033595,0.053521156,0.11852045,0.009282765,0.0,0.0,0.061560035,0.048640028
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166616,0.032153495,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5959447,0.0,1.0,0.04425618,0.12402125,0.01620505,0.0,0.0,0.05785258,0.045768067
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.76311195,0.0,0.0,0.0,0.0030436516,0.0,0.0,0.0,0.0,0.0,0.0,0.02087051,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5151326,0.0,0.89970905,0.08243817,0.10135183,0.0,0.0,0.0,0.07313136,0.057603687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683896,0.04509219,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6886155,0.0,1.0,0.00047123432,0.15001728,0.048918657,0.0,0.0100988895,0.040331744,0.032195657
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717886,0.04514384,0.064579256,0.39,0.39,0.61,0.61,1.0,0.0,0.0,0.68898547,0.0,1.0,0.0002964139,0.15012105,0.04904925,0.0,0.010200009,0.04026182,0.032141477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601597,0.044967156,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68772,0.0,1.0,0.0008943081,0.14976607,0.048602536,0.0,0.0098540485,0.04050108,0.032326803
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015660107,0.051132467,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7318779,0.0,1.0,0.0,0.16215329,0.06419064,0.0,0.021926194,0.032152377,0.02585952
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4117055e-05,0.027470853,0.039138943,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.56240624,0.0,0.96198606,0.06010239,0.11461304,0.0043656575,0.0,0.0,0.06419357,0.050680056
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984929,0.045549463,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6918906,0.0,1.0,0.0,0.150936,0.0500748,0.0,0.010994241,0.03971255,0.031715974
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7774911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731866,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56131625,0.0,0.96055007,0.060617387,0.114307284,0.003980865,0.0,0.0,0.064399645,0.050839707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005621,0.04102357,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65947485,0.0,1.0,0.01423955,0.14184274,0.038631722,0.0,0.002132237,0.045841254,0.036463544
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009457469,0.028779764,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5717811,0.0,0.9743362,0.055672973,0.11724289,0.0076750414,0.0,0.0,0.06242112,0.049307033
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058974624,0.036301974,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.6256574,0.0,1.0,0.030217588,0.13235627,0.02669387,0.0,0.0,0.052234963,0.041416407
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075570643,0.03882309,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6437143,0.0,1.0,0.021686077,0.13742156,0.033068147,0.0,0.0,0.048821002,0.03877181
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934515,0.042434696,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6695818,0.0,1.0,0.009464264,0.14467792,0.042199586,0.0,0.0048953295,0.043930396,0.034983322
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7900728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698036,0.03296077,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60172665,0.0,1.0,0.04152435,0.12564318,0.018246118,0.0,0.0,0.05675944,0.044921264
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705303,0.040567365,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6562073,0.0,1.0,0.0157834,0.14092611,0.037478264,0.0,0.0012389421,0.046459034,0.03694211
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683953,0.03002948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58073187,0.0,0.9861277,0.051443934,0.11975373,0.010834784,0.0,0.0,0.060728826,0.047996134
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201271,0.0398017,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65072346,0.0,1.0,0.018374383,0.1393878,0.03554243,0.0,0.0,0.04749585,0.037745282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123901665,0.046165068,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6962998,0.0,1.0,0.0,0.15217291,0.051631227,0.0,0.01219964,0.038878955,0.031070217
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423043,0.048960645,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.71632254,0.0,1.0,0.0,0.15778969,0.058699504,0.0,0.017673582,0.035093315,0.028137729
