duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840872,0.03977332,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.61390775,0.0,1.0,0.011581421,0.12272313,0.03504647,0.0,0.007891744,0.041387886,0.04328847
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.80849856,0.0,0.0,0.0,0.0025654584,0.0,0.0,0.0,0.0,0.0,0.0,0.023444686,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.49712434,0.0,0.9271927,0.06974228,0.09031701,0.0,0.0,0.0,0.06427276,0.060300052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86058015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790689,0.042789675,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63548094,0.0,1.0,0.00083747506,0.1287095,0.04281677,0.0,0.014069438,0.03716042,0.040145963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059309006,0.036818605,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.59277546,0.0,1.0,0.022105783,0.11685917,0.027434874,0.0,0.0018402785,0.04552897,0.046366766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052280724,0.035731323,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58499914,0.0,1.0,0.025978595,0.1147013,0.024633948,0.0,0.0,0.047052816,0.047499537
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.86681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112883,0.045106515,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65205115,0.0,1.0,0.0,0.13330755,0.04878517,0.0,0.01881449,0.033913337,0.037732214
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326268,0.045165256,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6524712,0.0,1.0,0.0,0.13342407,0.048936486,0.0,0.018934771,0.033831008,0.03767103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81675494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511416,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.51905775,0.0,0.95743406,0.058818936,0.09640327,0.0008828058,0.0,0.0,0.059974678,0.057105064
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878562,0.0,0.0,0.0,0.0,0.0038099587,0.0,0.0,0.0,0.0,0.014108151,0.049468778,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6832503,0.0,1.0,0.0,0.14196494,0.060022663,0.0,0.027748689,0.027799554,0.03318748
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790748,0.03987638,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6146448,0.0,1.0,0.011214346,0.122927666,0.03531195,0.0,0.008102804,0.04124347,0.043181106
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85730207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003609,0.041572094,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.62677264,0.0,1.0,0.0051743984,0.12629303,0.039680228,0.0,0.011575744,0.0388669,0.04141447
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.84002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048545897,0.03515357,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58086705,0.0,1.0,0.028036445,0.113554716,0.023145646,0.0,0.0,0.04786256,0.04810144
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.87018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096584,0.046356916,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66099405,0.0,1.0,0.0,0.1357891,0.052006286,0.0,0.021375403,0.032160886,0.03642951
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81046325,0.0,0.0,0.0,0.001454562,0.0,0.0,0.0,0.0,0.0,0.0,0.024174448,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50234365,0.0,0.934389,0.06714296,0.0917653,0.0,0.0,0.0,0.063249975,0.059539765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078099817,0.03972557,0.0019569471,0.84,0.0,0.16,1.0,0.0,0.08,0.0,0.61356616,0.0,1.0,0.011751533,0.12262836,0.034923427,0.0,0.0077939183,0.04145483,0.04333824
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410977,0.03400131,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.57262594,0.0,1.0,0.03214073,0.111267865,0.020177323,0.0,0.0,0.049477458,0.049301907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367904,0.04677666,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.66399604,0.0,1.0,0.0,0.1366221,0.053087592,0.0,0.02223505,0.031572588,0.03599222
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511997,0.034623556,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5770763,0.0,1.0,0.029924303,0.11250284,0.021780264,0.0,0.0,0.048605382,0.048653632
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026461035,0.03173704,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5564318,0.0,1.0,0.040205806,0.10677415,0.014344395,0.0,0.0,0.05265087,0.05166088
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248502,0.03576297,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.58522546,0.0,1.0,0.025865853,0.114764124,0.024715483,0.0,0.0,0.047008477,0.04746656
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724129,0.045780726,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6568731,0.0,1.0,0.0,0.13464558,0.05052198,0.0,0.020195305,0.032968417,0.037029803
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170762,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.52377343,0.0,0.9639361,0.056470394,0.097711846,0.0025813105,0.0,0.0,0.059050597,0.056418136
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160118,0.043361202,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63956845,0.0,1.0,0.0,0.12984371,0.04428909,0.0,0.015239954,0.036359407,0.039550528
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8814436,0.0,0.0,0.0,0.0,0.0058695525,0.0,0.0,0.0,0.0,0.014800012,0.050539136,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6909055,0.0,1.0,0.0,0.14408919,0.062779985,0.0,0.029940844,0.02629944,0.03207238
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286787,0.038916174,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.60777736,0.0,1.0,0.01463449,0.121022046,0.032838356,0.0,0.0061362386,0.04258921,0.044181466
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232624,0.027834225,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52851856,0.0,0.97047853,0.05410722,0.09902857,0.0042904513,0.0,0.0,0.05812075,0.055726945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665617,0.037940595,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6008,0.0,1.0,0.018109381,0.11908591,0.030325204,0.0,0.0041382164,0.043956496,0.045197845
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862306,0.04444748,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6473377,0.0,1.0,0.0,0.13199961,0.047087435,0.0,0.017464742,0.034836985,0.0384188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83706677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145086,0.034055986,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57301694,0.0,1.0,0.031946003,0.111376375,0.020318162,0.0,0.0,0.04940083,0.04924494
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995346,0.03537131,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58242434,0.0,1.0,0.0272609,0.11398682,0.02370654,0.0,0.0,0.04755739,0.0478746
0.01408646,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.8111869,0.0,0.0,0.0,0.0010453761,0.0,0.0,0.0,0.0,0.0,0.0,0.024443261,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5042662,0.0,0.93703973,0.06618549,0.092298776,0.0,0.0,0.0,0.06287323,0.059259713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072412,0.044772506,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64966226,0.0,1.0,0.0,0.13264465,0.047924705,0.0,0.018130422,0.034381464,0.038080186
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80670273,0.0,0.0,0.0,0.0035808533,0.0,0.0,0.0,0.0,0.0,0.0,0.022777654,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.4923537,0.0,0.92061496,0.07211816,0.08899319,0.0,0.0,0.0,0.06520759,0.060994983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473102,0.0438454,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64303154,0.0,1.0,0.0,0.13080469,0.045536447,0.0,0.016231641,0.035680823,0.03904608
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539624,0.034666307,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.577382,0.0,1.0,0.029772073,0.11258766,0.021890398,0.0,0.0,0.048545457,0.048609093
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919452,0.044535875,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.64796984,0.0,1.0,0.0,0.13217506,0.047315117,0.0,0.017645776,0.034713127,0.038326725
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758226,0.036551483,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5908649,0.0,1.0,0.023057282,0.116328984,0.02674678,0.0,0.0012931973,0.04590334,0.046645075
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044979304,0.034601815,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769208,0.0,1.0,0.03000176,0.11245966,0.021724284,0.0,0.0,0.04863584,0.048676282
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84849465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888941,0.03830071,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.60337555,0.0,1.0,0.01682669,0.11980057,0.031252895,0.0,0.0048757344,0.04345178,0.044822678
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82424474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665208,0.029293407,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.53895473,0.0,0.9848677,0.048909754,0.10192451,0.008049395,0.0,0.0,0.056075685,0.054206714
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069192797,0.038347665,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60371137,0.0,1.0,0.016659439,0.11989376,0.031373862,0.0,0.0049719065,0.043385983,0.044773772
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82988465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420649,0.031388264,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.55393726,0.0,1.0,0.041448146,0.10608196,0.013445907,0.0,0.0,0.05313971,0.052024245
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462129,0.03918744,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6097174,0.0,1.0,0.013668299,0.121560365,0.03353718,0.0,0.0066918135,0.04220902,0.04389888
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097476,0.0448113,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64993966,0.0,1.0,0.0,0.1327216,0.048024643,0.0,0.018209845,0.034327082,0.038039774
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365705,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5180156,0.0,0.9559972,0.059337944,0.0961141,0.00050741853,0.0,0.0,0.060178906,0.057256877
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584308,0.042470425,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.6331976,0.0,1.0,0.0019746423,0.12807587,0.041994356,0.0,0.013415575,0.03760788,0.040478557
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87771237,0.0,0.0,0.0,0.0,0.0032027215,0.0,0.0,0.0,0.0,0.013904154,0.04915321,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6809933,0.0,1.0,0.0,0.14133868,0.059209745,0.0,0.027102366,0.02824182,0.033516258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84807014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787017,0.038143016,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6022477,0.0,1.0,0.017388403,0.11948761,0.030846674,0.0,0.0045527667,0.043672793,0.044986963
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741307,0.0,0.0,0.0,0.0,0.000642851,0.0,0.0,0.0,0.0,0.013044193,0.04782287,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.6714786,0.0,1.0,0.0,0.13869849,0.055782676,0.0,0.024377748,0.030106343,0.034902245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036288202,0.033257317,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.56730485,0.0,1.0,0.034790754,0.10979134,0.018260725,0.0,0.0,0.050520197,0.050077006
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947937,0.03993896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6150924,0.0,1.0,0.010991454,0.12305188,0.03547314,0.0,0.008230984,0.041155763,0.043115914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180613,0.0459076,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6577805,0.0,1.0,0.0,0.13489738,0.050848804,0.0,0.020455152,0.03279061,0.03689763
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324942,0.0451632,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.65245646,0.0,1.0,0.0,0.13341999,0.048931185,0.0,0.018930554,0.033833876,0.037673175
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818495,0.03200374,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5583392,0.0,1.0,0.039255857,0.107303455,0.015031432,0.0,0.0,0.05227708,0.05138305
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069481134,0.03839224,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6040302,0.0,1.0,0.016500682,0.11998224,0.03148869,0.0,0.005063206,0.043323517,0.044727325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936247,0.030572958,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.54810613,0.0,0.9974855,0.044352144,0.104463905,0.011345626,0.0,0.0,0.054282345,0.05287364
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.8584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286478,0.042009674,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.62990224,0.0,1.0,0.0036157668,0.12716141,0.040807456,0.0,0.012471929,0.038253605,0.0409586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304285e-05,0.027787425,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5281839,0.0,0.9700171,0.054273933,0.09893569,0.0041699084,0.0,0.0,0.058186315,0.055775687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103333,0.043629147,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64148486,0.0,1.0,0.0,0.1303755,0.044979356,0.0,0.015788719,0.035983883,0.03927137
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624303,0.03170329,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5561904,0.0,1.0,0.04032603,0.1067072,0.014257428,0.0,0.0,0.052698195,0.051696032
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347058,0.035915393,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5863156,0.0,1.0,0.025322974,0.11506662,0.025108129,0.0,0.0,0.04679486,0.04730776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325444,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5248797,0.0,0.96546125,0.05591947,0.098018795,0.0029797675,0.0,0.0,0.058833815,0.056256995
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934872,0.043012716,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6370761,0.0,1.0,4.3034554e-05,0.12915212,0.04339134,0.0,0.014526233,0.036847837,0.03991358
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069735646,0.038431622,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6043119,0.0,1.0,0.016360402,0.120060384,0.031590134,0.0,0.005143866,0.043268308,0.044686288
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029023886,0.032133523,0.03522505,0.43,0.72,0.57,0.28,0.06,0.06,0.0,0.5592674,0.0,1.0,0.038793594,0.10756101,0.015365762,0.0,0.0,0.052095197,0.051247805
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618225,0.044069894,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6446371,0.0,1.0,0.0,0.13125023,0.046114724,0.0,0.016691402,0.035366192,0.038812205
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639249,0.031726457,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5563561,0.0,1.0,0.040243536,0.10675317,0.014317111,0.0,0.0,0.052665725,0.051671922
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053144395,0.035864938,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5859547,0.0,1.0,0.025502682,0.11496648,0.02497818,0.0,0.0,0.046865545,0.047360316
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985758,0.04154446,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.626575,0.0,1.0,0.0052728057,0.1262382,0.03960901,0.0,0.011519149,0.03890565,0.04144326
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222925,0.041911356,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62919915,0.0,1.0,0.0039659142,0.12696639,0.040554177,0.0,0.012270585,0.03839141,0.041061014
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803645,0.040075906,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.6160718,0.0,1.0,0.01050365,0.12332365,0.03582594,0.0,0.008511439,0.040963843,0.042973235
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908998,0.038331717,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.60359734,0.0,1.0,0.016716242,0.11986211,0.031332772,0.0,0.004939258,0.04340835,0.044790372
