duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051520333,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.587887,0.0,1.0,0.04097116,0.11278583,0.0,0.0,0.0,0.04244449,0.063356996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051089086,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5852697,0.0,1.0,0.042241663,0.11208606,0.0,0.0,0.0,0.043000326,0.06369221
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414484,0.06556727,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6731385,0.0,1.0,0.0,0.1355794,0.021107791,0.0,0.0,0.024338678,0.05243738
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049241453,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5740564,0.0,1.0,0.047685057,0.109088,0.0,0.0,0.0,0.045381866,0.065128505
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195326,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.529824,0.0,0.94792217,0.06915712,0.09726164,0.0,0.0,0.0,0.05477596,0.07079409
0.013722602,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.84763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970885,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6148976,0.0,1.0,0.027859181,0.120007634,0.0015913248,0.0,0.0,0.036707923,0.059897274
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055345185,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61110026,0.0,1.0,0.029702544,0.11899233,0.00031881593,0.0,0.0,0.037514426,0.060383663
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554384,0.07294721,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71792775,0.0,1.0,0.0,0.14755467,0.036116578,0.0,0.0,0.014826313,0.046700478
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8802997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072179586,0.070564836,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.703469,0.0,1.0,0.0,0.14368886,0.031271473,0.0,0.0,0.017897084,0.048552454
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026801974,0.062475644,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6543753,0.0,1.0,0.008695185,0.13056275,0.014820229,0.0,0.0,0.028323635,0.0548407
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.86049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254814,0.0617173,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.6497729,0.0,1.0,0.010929376,0.12933221,0.013277952,0.0,0.0,0.029301092,0.05543019
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757957,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.6246608,0.0,1.0,0.023119748,0.12261799,0.0048629306,0.0,0.0,0.03463442,0.05864674
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029172003,0.06289812,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6569393,0.0,1.0,0.007450491,0.13124827,0.015679441,0.0,0.0,0.027779095,0.054512277
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433234,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.60495317,0.0,1.0,0.03268659,0.11734879,0.0,0.0,0.0,0.03881993,0.06117104
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704999,0.06786779,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68710047,0.0,1.0,0.0,0.13931242,0.02578641,0.0,0.0,0.021373428,0.050649047
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221022,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5313835,0.0,0.9500246,0.068400085,0.0976786,0.0,0.0,0.0,0.054444738,0.070594326
0.013826561,0.0,0.04411765,0.3,0.00052755524,0.0,0.0,0.0,0.0,0.0,0.0,0.83122563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048637815,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5703928,0.0,1.0,0.04946348,0.108108446,0.0,0.0,0.0,0.04615991,0.06559776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076524913,0.059061997,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6336577,0.0,1.0,0.018752277,0.12502348,0.007877819,0.0,0.0,0.032723628,0.057494357
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167662,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61609185,0.0,1.0,0.027279437,0.120326966,0.0019915067,0.0,0.0,0.036454313,0.0597443
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707824,0.06252489,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546742,0.0,1.0,0.0085501075,0.13064268,0.014920389,0.0,0.0,0.028260171,0.054802418
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8657099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035610497,0.06404589,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.66390526,0.0,1.0,0.0040690005,0.13311076,0.01801368,0.0,0.0,0.026299678,0.05362004
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761145,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6248543,0.0,1.0,0.02302581,0.12266976,0.0049278047,0.0,0.0,0.034593336,0.058621958
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023961365,0.06196928,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.65130216,0.0,1.0,0.010187,0.12974104,0.013790457,0.0,0.0,0.028976284,0.055234328
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619379,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6162504,0.0,1.0,0.027202457,0.12036933,0.002044659,0.0,0.0,0.03642062,0.059724003
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346113,0.06203787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517184,0.0,1.0,0.00998494,0.12985235,0.013929931,0.0,0.0,0.028887883,0.05518101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776574,0.059082158,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63378006,0.0,1.0,0.01869288,0.1250562,0.0079188105,0.0,0.0,0.032697648,0.057478666
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.8554261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009834319,0.05945091,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.6360181,0.0,1.0,0.017606467,0.12565461,0.008668771,0.0,0.0,0.032222345,0.057192028
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055110544,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6096762,0.0,1.0,0.030393839,0.118611574,0.0,0.0,0.0,0.037816875,0.060566083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047897354,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.565899,0.0,0.9965586,0.05164495,0.10690695,0.0,0.0,0.0,0.047114305,0.06617336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055802666,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.61387664,0.0,1.0,0.028354764,0.11973469,0.0012492109,0.0,0.0,0.03692478,0.060028046
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85957545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020234734,0.06130492,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64727014,0.0,1.0,0.012144297,0.12866303,0.012439294,0.0,0.0,0.029832624,0.055750787
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481724,0.06687514,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6810761,0.0,1.0,0.0,0.13770172,0.023767645,0.0,0.0,0.02265291,0.051420674
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406299,0.061987363,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6514119,0.0,1.0,0.010133743,0.1297704,0.013827203,0.0,0.0,0.028953016,0.055220276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046517104,0.06599017,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.67570513,0.0,1.0,0.0,0.13626567,0.021967834,0.0,0.0,0.023793586,0.052108645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048722,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5709037,0.0,1.0,0.049215466,0.108245045,0.0,0.0,0.0,0.04605139,0.06553233
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021566,0.061301537,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6472496,0.0,1.0,0.012154281,0.12865755,0.012432419,0.0,0.0,0.029836997,0.05575341
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88730407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973613,0.07369452,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72246313,0.0,1.0,0.0,0.14876726,0.03763639,0.0,0.0,0.013863049,0.04611954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142692,0.057949945,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6269086,0.0,1.0,0.022028565,0.12321898,0.0056161843,0.0,0.0,0.034157023,0.05835882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040274262,0.06487726,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.66895086,0.0,1.0,0.0016196668,0.1344598,0.01970446,0.0,0.0,0.025228053,0.052973747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885443,0.07353735,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.7215094,0.0,1.0,0.0,0.14851227,0.03731677,0.0,0.0,0.014065646,0.0462417
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.83863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051947474,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5904793,0.0,1.0,0.039712727,0.11347896,0.0,0.0,0.0,0.04189393,0.06302494
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515664,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5881666,0.0,1.0,0.04083541,0.11286059,0.0,0.0,0.0,0.042385086,0.06332117
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888543e-05,0.057856284,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6263402,0.0,1.0,0.022304505,0.12306702,0.0054257084,0.0,0.0,0.03427776,0.058431625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846166,0.07524996,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73190325,0.0,1.0,0.0,0.15129128,0.04079976,0.0,0.0,0.011858173,0.044910386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954019,0.061181143,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64651895,0.0,1.0,0.012508959,0.1284622,0.012187583,0.0,0.0,0.029992178,0.055847004
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374493,0.06437365,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6658944,0.0,1.0,0.0031034052,0.13364255,0.018680265,0.0,0.0,0.025877193,0.05336526
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.87255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277872,0.067106344,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.68247926,0.0,1.0,0.0,0.13807687,0.024237832,0.0,0.0,0.022354878,0.05124095
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562669,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.61280864,0.0,1.0,0.028873205,0.11944914,0.0008913204,0.0,0.0,0.037151597,0.06016484
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638485,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5567194,0.0,0.9841827,0.056101054,0.10445264,0.0,0.0,0.0,0.049063884,0.06734915
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057866,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5821719,0.0,1.0,0.043745458,0.11125782,0.0,0.0,0.0,0.04365825,0.064089
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945305,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.60867333,0.0,1.0,0.03088066,0.11834344,0.0,0.0,0.0,0.038029842,0.06069453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528024,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5956679,0.0,1.0,0.037193984,0.11486623,0.0,0.0,0.0,0.04079196,0.062360346
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036685467,0.06423753,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6650682,0.0,1.0,0.0035044253,0.13342169,0.018403439,0.0,0.0,0.026052654,0.05347109
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053848907,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6020192,0.0,1.0,0.034110814,0.11656436,0.0,0.0,0.0,0.039443053,0.061546817
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026499927,0.0624218,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6540485,0.0,1.0,0.008853823,0.13047531,0.014710745,0.0,0.0,0.028393008,0.054882556
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056639068,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189529,0.0,1.0,0.025890589,0.12109187,0.0029502213,0.0,0.0,0.035846666,0.05937785
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.84011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052607752,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.59448653,0.0,1.0,0.03776744,0.11455038,0.0,0.0,0.0,0.041042864,0.06251165
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834767,0.06275116,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560474,0.0,1.0,0.007883489,0.13100979,0.015380563,0.0,0.0,0.027968504,0.054626524
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519027,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6060862,0.0,1.0,0.03213653,0.11765176,0.0,0.0,0.0,0.0385793,0.061025888
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048909992,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.57204473,0.0,1.0,0.04866156,0.10855013,0.0,0.0,0.0,0.04580906,0.06538617
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.85007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057060696,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6215117,0.0,1.0,0.024648428,0.121776015,0.0038077235,0.0,0.0,0.03530322,0.059050098
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031646788,0.0633393,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6596169,0.0,1.0,0.0061506927,0.13196418,0.0165767,0.0,0.0,0.027210422,0.054169312
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8517848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0765615e-05,0.057823956,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.626144,0.0,1.0,0.022399724,0.1230146,0.0053599495,0.0,0.0,0.034319423,0.05845675
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8299428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806461,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.566914,0.0,0.9979271,0.0511522,0.10717833,0.0,0.0,0.0,0.046898738,0.06604333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449681,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.60595137,0.0,1.0,0.032202005,0.117615715,0.0,0.0,0.0,0.038607962,0.061043173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813714,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5653913,0.0,0.9958742,0.051891387,0.1067712,0.0,0.0,0.0,0.047222108,0.06623837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771818,0.06976951,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69864213,0.0,1.0,0.0,0.14239827,0.029653987,0.0,0.0,0.018922187,0.049170703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86785114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040977597,0.06500264,0.025440313,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66971177,0.0,1.0,0.0012502968,0.1346632,0.019959489,0.0,0.0,0.025066443,0.05287631
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043659545,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.54017943,0.0,0.96188337,0.06413019,0.10003036,0.0,0.0,0.0,0.052576646,0.06946768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608633,0.06769597,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68605775,0.0,1.0,0.0,0.13903365,0.025436947,0.0,0.0,0.021594912,0.050782606
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878342,0.0663941,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67815655,0.0,1.0,0.0,0.13692108,0.02278932,0.0,0.0,0.023272924,0.05179462
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126635,0.07574996,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7349378,0.0,1.0,0.0,0.15210256,0.04181666,0.0,0.0,0.011213653,0.044521704
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940092,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.51433367,0.0,0.92703795,0.07667673,0.09312001,0.0,0.0,0.0,0.058065787,0.072778195
