duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25081742,0.0,0.0,0.32051262,0.44994423,0.0,0.0,0.3953392,0.0,0.10479621,0.0,0.0,0.0,0.0,0.010750152,0.4892211,0.0,0.11840024
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25830114,0.0,0.0,0.32258728,0.47306204,0.0,0.0,0.41338965,0.0,0.109404035,0.0,0.0,0.0,0.0,0.016078409,0.5140007,0.0,0.119615
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26116955,0.0,0.0,0.32340178,0.48209584,0.0,0.0,0.42034906,0.0,0.11108095,0.0,0.0,0.0,0.0,0.018086988,0.52364105,0.0,0.12048076
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26189446,0.0,0.0,0.32237184,0.4784168,0.0,0.0,0.41806072,0.0,0.11126507,0.0,0.0,0.0,0.0,0.018668264,0.52057457,0.0,0.121419504
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25353876,0.0,0.0,0.32087392,0.45624775,0.0,0.0,0.40067327,0.0,0.106635705,0.0,0.0,0.0,0.0,0.012795143,0.496335,0.0,0.11800781
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25124672,0.0,0.0,0.32005644,0.448246,0.0,0.0,0.39456087,0.0,0.105239406,0.0,0.0,0.0,0.0,0.011191696,0.48790455,0.0,0.11751948
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25372317,0.0,0.0,0.32055637,0.4550804,0.0,0.0,0.39989913,0.0,0.10662942,0.0,0.0,0.0,0.0,0.012931518,0.49533355,0.0,0.11846652
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2615258,0.0,0.0,0.32236797,0.47772366,0.0,0.0,0.41750157,0.0,0.11109058,0.0,0.0,0.0,0.0,0.018411629,0.5197714,0.0,0.12115447
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25324214,0.0,0.0,0.3207256,0.45535868,0.0,0.0,0.39964443,0.0,0.1060373,0.0,0.0,0.0,0.0,0.012446951,0.495304,0.0,0.119781926
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25611308,0.0,0.0,0.3212803,0.46274424,0.0,0.0,0.40586868,0.0,0.10813013,0.0,0.0,0.0,0.0,0.0146354735,0.50350964,0.0,0.11874202
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.26194334,0.0,0.0,0.32239538,0.47861874,0.0,0.0,0.41821048,0.0,0.11129379,0.0,0.0,0.0,0.0,0.018701307,0.5207828,0.0,0.12143624
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26029122,0.0,0.0,0.32210797,0.4742707,0.0,0.0,0.41480336,0.0,0.11038849,0.0,0.0,0.0,0.0,0.017542452,0.51602423,0.0,0.120719746
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26191896,0.0,0.0,0.32239842,0.47859198,0.0,0.0,0.4181834,0.0,0.11127921,0.0,0.0,0.0,0.0,0.01868286,0.52074665,0.0,0.121433064
0.011851339,0.0,0.13235295,0.0,4.3214834e-05,0.009950019,0.0,0.0,0.0,0.00990099,0.25,1.0,0.010050251,0.0,0.0,0.0034168565,0.05,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2601692,0.0,0.0,0.32302636,0.47819525,0.0,0.0,0.41770947,0.0,0.11083864,0.0,0.0,0.0,0.0,0.017517962,0.51965284,0.0,0.11863753
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2614661,0.0,0.0,0.3223833,0.47768155,0.0,0.0,0.41746524,0.0,0.11107342,0.0,0.0,0.0,0.0,0.01837191,0.51970756,0.0,0.12106676
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25523943,0.0,0.0,0.32097906,0.45978987,0.0,0.0,0.40355986,0.0,0.10754667,0.0,0.0,0.0,0.0,0.014005043,0.5003747,0.0,0.11878547
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25500634,0.0,0.0,0.32108226,0.459844,0.0,0.0,0.4035574,0.0,0.10747721,0.0,0.0,0.0,0.0,0.013843603,0.500325,0.0,0.1184662
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2546441,0.0,0.0,0.3204704,0.4561249,0.0,0.0,0.4010459,0.0,0.10730946,0.0,0.0,0.0,0.0,0.013670232,0.49675414,0.0,0.11802157
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25157395,0.0,0.0,0.32063067,0.45160824,0.0,0.0,0.39692837,0.0,0.1055129,0.0,0.0,0.0,0.0,0.0113882385,0.49115425,0.0,0.117387176
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26189446,0.0,0.0,0.32237184,0.4784168,0.0,0.0,0.41806072,0.0,0.11126507,0.0,0.0,0.0,0.0,0.018668264,0.52057457,0.0,0.121419504
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2579962,0.0,0.0,0.32174745,0.46842462,0.0,0.0,0.41019508,0.0,0.10912986,0.0,0.0,0.0,0.0,0.01592734,0.5095913,0.0,0.119739644
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26062924,0.0,0.0,0.3221276,0.47493654,0.0,0.0,0.41538185,0.0,0.110606536,0.0,0.0,0.0,0.0,0.017796021,0.51679873,0.0,0.12071014
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25860196,0.0,0.0,0.32256174,0.473462,0.0,0.0,0.4137596,0.0,0.10957259,0.0,0.0,0.0,0.0,0.016300637,0.514509,0.0,0.119707525
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.25699446,0.0,0.0,0.32147914,0.46526527,0.0,0.0,0.40784055,0.0,0.10864322,0.0,0.0,0.0,0.0,0.015258439,0.5062381,0.0,0.119003564
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2602225,0.0,0.0,0.32201943,0.47425205,0.0,0.0,0.41426173,0.0,0.109716654,0.0,0.0,0.0,0.0,0.01728218,0.51586235,0.0,0.123475984
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2597868,0.0,0.0,0.32208556,0.47323936,0.0,0.0,0.4139824,0.0,0.11014684,0.0,0.0,0.0,0.0,0.017192472,0.51484877,0.0,0.12036515
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.2503775,0.0,0.0,0.3195888,0.44447315,0.0,0.0,0.3917204,0.0,0.10465354,0.00088764355,0.0,0.0,0.0,0.010583993,0.48402125,0.0,0.117540166
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25749886,0.0,0.0,0.32159373,0.4667084,0.0,0.0,0.4089726,0.0,0.10894101,0.0,0.0,0.0,0.0,0.015616313,0.5078006,0.0,0.11913501
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25560236,0.0,0.0,0.32140425,0.46259412,0.0,0.0,0.40546536,0.0,0.107696556,0.0,0.0,0.0,0.0,0.014196336,0.5031048,0.0,0.119259655
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25970805,0.0,0.0,0.32207334,0.4730393,0.0,0.0,0.4138248,0.0,0.11010387,0.0,0.0,0.0,0.0,0.017137092,0.5146285,0.0,0.12033055
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25440332,0.0,0.0,0.32074496,0.4572129,0.0,0.0,0.401531,0.0,0.107011795,0.0,0.0,0.0,0.0,0.013403028,0.49760795,0.0,0.118738025
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25283065,0.0,0.0,0.32064375,0.45378095,0.0,0.0,0.39888716,0.0,0.10632847,0.0,0.0,0.0,0.0,0.0123403445,0.49375737,0.0,0.11731367
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25836852,0.0,0.0,0.32259166,0.47320276,0.0,0.0,0.41350496,0.0,0.109441,0.0,0.0,0.0,0.0,0.016126614,0.5141612,0.0,0.11964198
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26185542,0.0,0.0,0.3223632,0.4783061,0.0,0.0,0.4179737,0.0,0.11124195,0.0,0.0,0.0,0.0,0.01864051,0.5204546,0.0,0.121409625
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2513704,0.0,0.0,0.32009634,0.4486604,0.0,0.0,0.39487612,0.0,0.105310604,0.0,0.0,0.0,0.0,0.011277299,0.48834276,0.0,0.117563
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25561404,0.0,0.0,0.32079318,0.45942414,0.0,0.0,0.4035498,0.0,0.10786705,0.0,0.0,0.0,0.0,0.014340077,0.5002362,0.0,0.11836927
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2555942,0.0,0.0,0.3211992,0.4614448,0.0,0.0,0.4048226,0.0,0.10782221,0.0,0.0,0.0,0.0,0.014262084,0.50207144,0.0,0.11862399
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26076075,0.0,0.0,0.32222766,0.47565746,0.0,0.0,0.41590506,0.0,0.11069062,0.0,0.0,0.0,0.0,0.017882641,0.51752293,0.0,0.1207353
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2618557,0.0,0.0,0.32236686,0.47832906,0.0,0.0,0.41798484,0.0,0.1112373,0.0,0.0,0.0,0.0,0.018638559,0.5204749,0.0,0.12143201
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2617024,0.0,0.0,0.32232097,0.4778251,0.0,0.0,0.4176079,0.0,0.11115861,0.0,0.0,0.0,0.0,0.018535353,0.5199422,0.0,0.12133673
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25017896,0.0,0.0,0.31972563,0.4447828,0.0,0.0,0.39187068,0.0,0.104571715,0.0005133711,0.0,0.0,0.0,0.010432329,0.48421627,0.0,0.117381945
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26163778,0.0,0.0,0.32231045,0.47765303,0.0,0.0,0.41747856,0.0,0.11112979,0.0,0.0,0.0,0.0,0.01849223,0.51975536,0.0,0.12127972
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.26190427,0.0,0.0,0.3223867,0.4785081,0.0,0.0,0.41812348,0.0,0.11127067,0.0,0.0,0.0,0.0,0.018673554,0.52066284,0.0,0.12142637
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26126364,0.0,0.0,0.322315,0.47699803,0.0,0.0,0.4169369,0.0,0.11094571,0.0,0.0,0.0,0.0,0.01822824,0.51898336,0.0,0.12104404
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.2618172,0.0,0.0,0.32235396,0.47819203,0.0,0.0,0.41788673,0.0,0.11122176,0.0,0.0,0.0,0.0,0.018614307,0.5203322,0.0,0.12138902
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25738704,0.0,0.0,0.32247996,0.47097433,0.0,0.0,0.41165456,0.0,0.10883324,0.0,0.0,0.0,0.0,0.015406176,0.5116466,0.0,0.119542226
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.25941813,0.0,0.0,0.32208756,0.47273403,0.0,0.0,0.41339767,0.0,0.10978762,0.0,0.0,0.0,0.0,0.016870435,0.5141848,0.0,0.120919265
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25477228,0.0,0.0,0.3209161,0.4586423,0.0,0.0,0.40265822,0.0,0.10730165,0.0,0.0,0.0,0.0,0.013678867,0.49910605,0.0,0.11853939
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2579978,0.0,0.0,0.3226025,0.4726075,0.0,0.0,0.41298246,0.0,0.10923283,0.0,0.0,0.0,0.0,0.01585523,0.51344097,0.0,0.119524315
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.258305,0.0,0.0,0.32244447,0.47214893,0.0,0.0,0.41299245,0.0,0.10964736,0.0,0.0,0.0,0.0,0.016183782,0.5132091,0.0,0.11850932
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25930727,0.0,0.0,0.3221195,0.4724863,0.0,0.0,0.4133938,0.0,0.109973416,0.0,0.0,0.0,0.0,0.016872391,0.5139495,0.0,0.11979403
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2608751,0.0,0.0,0.32217824,0.47562563,0.0,0.0,0.41591355,0.0,0.110738076,0.0,0.0,0.0,0.0,0.017966364,0.51754487,0.0,0.120833114
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.26005897,0.0,0.0,0.32316366,0.47882724,0.0,0.0,0.41794765,0.0,0.11061374,0.0,0.0,0.0,0.0,0.017363146,0.5201506,0.0,0.11936094
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26150823,0.0,0.0,0.32243127,0.47798482,0.0,0.0,0.41768616,0.0,0.11110857,0.0,0.0,0.0,0.0,0.018400498,0.5200072,0.0,0.1210428
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.2618729,0.0,0.0,0.32237107,0.4783736,0.0,0.0,0.41802612,0.0,0.11125466,0.0,0.0,0.0,0.0,0.018653259,0.5205251,0.0,0.12140466
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25658274,0.0,0.0,0.32078293,0.4609748,0.0,0.0,0.40500027,0.0,0.10852196,0.0,0.0,0.0,0.0,0.0150857605,0.5021337,0.0,0.11819075
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26189446,0.0,0.0,0.32237184,0.4784168,0.0,0.0,0.41806072,0.0,0.11126507,0.0,0.0,0.0,0.0,0.018668264,0.52057457,0.0,0.121419504
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2629479,0.0,0.0,0.3238088,0.48684317,0.0,0.0,0.42444956,0.0,0.112544924,0.0,0.0,0.0,0.0,0.01949317,0.5289116,0.0,0.11911218
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26154074,0.0,0.0,0.32236624,0.47774243,0.0,0.0,0.41751802,0.0,0.11109736,0.0,0.0,0.0,0.0,0.018422164,0.5197954,0.0,0.121165894
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.2618729,0.0,0.0,0.32237107,0.4783736,0.0,0.0,0.41802612,0.0,0.11125466,0.0,0.0,0.0,0.0,0.018653259,0.5205251,0.0,0.12140466
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25621063,0.0,0.0,0.32132322,0.4631309,0.0,0.0,0.4061536,0.0,0.108183205,0.0,0.0,0.0,0.0,0.014700457,0.50390947,0.0,0.118793175
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26150602,0.0,0.0,0.3223126,0.47742248,0.0,0.0,0.41729033,0.0,0.11106801,0.0,0.0,0.0,0.0,0.018400282,0.51948416,0.0,0.12118345
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26178557,0.0,0.0,0.32234713,0.4781016,0.0,0.0,0.41781747,0.0,0.11120514,0.0,0.0,0.0,0.0,0.018592529,0.5202347,0.0,0.12137179
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25451744,0.0,0.0,0.32089406,0.45816362,0.0,0.0,0.40218207,0.0,0.10706809,0.0,0.0,0.0,0.0,0.013464414,0.49853116,0.0,0.11885074
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25806466,0.0,0.0,0.32263342,0.47285706,0.0,0.0,0.41318876,0.0,0.10929562,0.0,0.0,0.0,0.0,0.0159088,0.51370555,0.0,0.11944279
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25792614,0.0,0.0,0.3218014,0.46855068,0.0,0.0,0.41026956,0.0,0.109114245,0.0,0.0,0.0,0.0,0.01587772,0.5096778,0.0,0.11962663
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.26196638,0.0,0.0,0.32239988,0.47868502,0.0,0.0,0.41825867,0.0,0.11130268,0.0,0.0,0.0,0.0,0.018716097,0.52085376,0.0,0.12146289
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26123738,0.0,0.0,0.32231095,0.47693133,0.0,0.0,0.41688436,0.0,0.11093139,0.0,0.0,0.0,0.0,0.018209789,0.51891,0.0,0.121032506
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25748095,0.0,0.0,0.32249668,0.4712202,0.0,0.0,0.4118504,0.0,0.10888844,0.0,0.0,0.0,0.0,0.01547331,0.51191664,0.0,0.119566515
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26189473,0.0,0.0,0.32237554,0.47843972,0.0,0.0,0.4180718,0.0,0.111260414,0.0,0.0,0.0,0.0,0.018666312,0.52059484,0.0,0.12144186
