duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05747135,0.0058951303,0.0,0.042538136,0.07712554,0.9926096,0.0,0.0,0.5977661,0.0,0.7990869,0.042917766,0.11282921,0.0,0.01134976,0.0,0.0,0.03728365
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03904974,0.0093554,0.0,0.044785842,0.075773165,0.901814,0.0,0.0,0.5046581,0.0,0.75262535,0.009398907,0.07463464,0.0,0.0,0.0,0.0,0.061584614
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053941324,0.0076756924,0.0,0.04339891,0.072933935,0.98371106,0.0,0.0,0.58664596,0.0,0.7944957,0.04375934,0.11151543,0.0,0.015881084,0.0,0.0,0.047358073
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.052925527,0.008225322,0.0,0.043660954,0.07159661,0.9814339,0.0,0.0,0.58367014,0.0,0.7933183,0.044243768,0.11133762,0.0,0.017557085,0.0,0.0,0.050437782
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053489894,0.0059243664,0.0,0.04274737,0.079362124,0.96751976,0.0,0.0,0.57332015,0.0,0.78627217,0.031001635,0.10071239,0.0,0.0,0.0,0.0,0.039051794
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06012276,0.0060671344,0.0,0.04247249,0.0749623,1.0,0.0,0.0,0.6151972,0.0,0.8083594,0.052097894,0.12192719,0.0,0.023015618,0.0,0.0,0.03703452
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051007733,0.007256292,0.0,0.043383412,0.076133564,0.96187055,0.0,0.0,0.5659816,0.0,0.78335226,0.032112867,0.10021801,0.0,0.00068639964,0.0,0.0,0.046523064
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058280103,0.005295992,0.0,0.042267352,0.078758694,0.993194,0.0,0.0,0.5991637,0.0,0.79940104,0.041481994,0.11210272,0.0,0.008402683,0.0,0.0,0.034048542
0.00071038725,0.0,0.32352942,0.0,2.6740672e-06,0.0004428175,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.05624506,0.006522782,0.0,0.042840675,0.07563738,0.98958766,0.0,0.0,0.5939579,0.0,0.7975272,0.043269344,0.112421766,0.0,0.013014838,0.0,0.0,0.040827543
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04673417,0.008776091,0.0,0.044180788,0.073296465,0.9462614,0.0,0.0,0.54869485,0.0,0.7753407,0.02899845,0.095210806,0.0,0.0,0.0,0.0,0.055637
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05084061,0.006092444,0.0,0.042943798,0.08032736,0.95195526,0.0,0.0,0.5579476,0.0,0.77831876,0.024038725,0.093448445,0.0,0.0,0.0,0.0,0.040948823
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056874283,0.0047501475,0.0,0.042127192,0.08150559,0.98010445,0.0,0.0,0.5871867,0.0,0.7927302,0.033658914,0.104835555,0.0,0.0,0.0,0.0,0.031976454
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04973725,0.008517846,0.0,0.043932065,0.07244058,0.9633895,0.0,0.0,0.5657131,0.0,0.78409505,0.0364511,0.10308096,0.0,0.00851462,0.0,0.0,0.053158402
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053109422,0.0060309246,0.0,0.04280731,0.07921068,0.9659115,0.0,0.0,0.57160825,0.0,0.7854481,0.030537523,0.100112155,0.0,0.0,0.0,0.0,0.03972383
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05835633,0.006040536,0.0,0.042550087,0.076093905,0.9993418,0.0,0.0,0.60411346,0.0,0.80252135,0.046553805,0.1163387,0.0,0.016121872,0.0,0.0,0.037626997
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059373572,0.005834505,0.0,0.042420223,0.07622117,1.0,0.0,0.0,0.6091649,0.0,0.8050293,0.048307553,0.11836746,0.0,0.017881915,0.0,0.0,0.03621266
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047742836,0.008428834,0.0,0.043996982,0.0739258,0.95003265,0.0,0.0,0.5528438,0.0,0.7772758,0.02980797,0.09645416,0.0,0.00014222413,0.0,0.0,0.053541437
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048254196,0.00781557,0.0,0.04373555,0.07578339,0.94861895,0.0,0.0,0.5523175,0.0,0.77656984,0.02737616,0.09473503,0.0,0.0,0.0,0.0,0.050359346
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05668143,0.0053320825,0.0,0.042360738,0.079571046,0.983305,0.0,0.0,0.5894945,0.0,0.79434955,0.036855653,0.107368365,0.0,0.0027644858,0.0,0.0,0.034876578
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054537013,0.004991755,0.0,0.04233639,0.08202871,0.96708304,0.0,0.0,0.5741861,0.0,0.78607357,0.02812285,0.098928735,0.0,0.0,0.0,0.0,0.03410262
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057827666,0.005720347,0.0,0.042453177,0.07753126,0.99354535,0.0,0.0,0.5989182,0.0,0.79956937,0.04286489,0.11298832,0.0,0.010941602,0.0,0.0,0.036290646
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0583897,0.0065587685,0.0,0.042747863,0.07425059,1.0,0.0,0.0,0.607437,0.0,0.80462945,0.05002431,0.119226545,0.0,0.02142118,0.0,0.0,0.040125944
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04437042,0.007770881,0.0,0.04391148,0.07822271,0.9235878,0.0,0.0,0.52803093,0.0,0.76378715,0.015276492,0.082522094,0.0,0.0,0.0,0.0,0.051729184
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046653166,0.009235095,0.0,0.044361465,0.07172882,0.9492379,0.0,0.0,0.5509549,0.0,0.7768488,0.03173606,0.097427726,0.0,0.0041031092,0.0,0.0,0.057895392
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054394796,0.00470984,0.0,0.042234972,0.083104305,0.9640347,0.0,0.0,0.571611,0.0,0.7845241,0.025857791,0.096975386,0.0,0.0,0.0,0.0,0.032793976
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05900196,0.007223308,0.0,0.042973198,0.07155233,1.0,0.0,0.0,0.61522037,0.0,0.8091816,0.05620595,0.124685094,0.0,0.030352965,0.0,0.0,0.043097556
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048818607,0.005559221,0.0,0.042839132,0.0833919,0.9350444,0.0,0.0,0.54223603,0.0,0.769696,0.014424153,0.08434963,0.0,0.0,0.0,0.0,0.039189607
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059920043,0.0040367916,0.0,0.041701198,0.082226224,0.994042,0.0,0.0,0.60173136,0.0,0.79986703,0.03828264,0.11039153,0.0,0.0019845888,0.0,0.0,0.027273886
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05603072,0.005992897,0.0,0.042647406,0.07762803,0.9841944,0.0,0.0,0.58944505,0.0,0.79478645,0.03917282,0.10891339,0.0,0.0069201887,0.0,0.0,0.038346067
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05129432,0.0063059777,0.0,0.043003418,0.07930937,0.95646393,0.0,0.0,0.56203777,0.0,0.7806158,0.026806414,0.09599462,0.0,0.0,0.0,0.0,0.04179869
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059088655,0.003407307,0.0,0.0415003,0.08492993,0.9839682,0.0,0.0,0.5928036,0.0,0.79473853,0.03166245,0.10444574,0.0,0.0,0.0,0.0,0.024561554
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050641034,0.006165758,0.0,0.042981938,0.08018662,0.9512442,0.0,0.0,0.5571544,0.0,0.7779536,0.023908548,0.09322722,0.0,0.0,0.0,0.0,0.0413858
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05600918,0.0065837502,0.0,0.04287587,0.07556148,0.9885516,0.0,0.0,0.5928657,0.0,0.79699636,0.04294829,0.11202209,0.0,0.012738198,0.0,0.0,0.04121937
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047592033,0.0077784806,0.0,0.043754198,0.076303,0.9441271,0.0,0.0,0.5479995,0.0,0.77427673,0.025121644,0.09249441,0.0,0.0,0.0,0.0,0.05045002
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054155476,0.007530473,0.0,0.043332398,0.07331913,0.9839679,0.0,0.0,0.58709675,0.0,0.79463065,0.04346642,0.111395195,0.0,0.015234731,0.0,0.0,0.046566546
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054898992,0.007570781,0.0,0.043310933,0.07274043,0.9890014,0.0,0.0,0.59193724,0.0,0.7972003,0.0459892,0.11390388,0.0,0.018426955,0.0,0.0,0.0464582
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044145558,0.0067383423,0.0,0.04352528,0.081988394,0.9143043,0.0,0.0,0.5204298,0.0,0.7590728,0.007880382,0.07628016,0.0,0.0,0.0,0.0,0.046815075
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.058624506,0.0038602129,0.0,0.041697666,0.08360888,0.98446226,0.0,0.0,0.5926574,0.0,0.7949791,0.033195406,0.10544872,0.0,0.0,0.0,0.0,0.02694697
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049420074,0.006954968,0.0,0.043346383,0.07812684,0.9494849,0.0,0.0,0.55435085,0.0,0.7770345,0.025326453,0.09370431,0.0,0.0,0.0,0.0,0.045710683
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060601108,0.0062976107,0.0,0.0425374,0.07387017,1.0,0.0,0.0,0.6195417,0.0,0.810802,0.05505068,0.12464039,0.0,0.027111523,0.0,0.0,0.03795649
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053849056,0.006249748,0.0,0.042854734,0.07800609,0.9722781,0.0,0.0,0.5774984,0.0,0.7886939,0.034208946,0.10356815,0.0,0.0012985617,0.0,0.0,0.04048255
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055008195,0.005898066,0.0,0.042661756,0.07856256,0.9769723,0.0,0.0,0.5825513,0.0,0.7911006,0.035447232,0.105251595,0.0,0.0021367297,0.0,0.0,0.03830401
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060871273,0.0056668445,0.0,0.042281218,0.075931095,1.0,0.0,0.0,0.6174184,0.0,0.8092452,0.051771663,0.122083575,0.0,0.021827817,0.0,0.0,0.03478808
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06360312,0.002820246,0.0,0.041049875,0.084343135,1.0,0.0,0.0,0.6171904,0.0,0.8071314,0.041572973,0.115208045,0.0,0.0036584735,0.0,0.0,0.019871354
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05884278,0.005757734,0.0,0.04241707,0.0768032,1.0,0.0,0.0,0.6054207,0.0,0.8030096,0.046194583,0.11631864,0.0,0.015123904,0.0,0.0,0.036057338
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04496482,0.008811459,0.0,0.04428239,0.07421163,0.93528193,0.0,0.0,0.5379659,0.0,0.76973224,0.023848534,0.08994645,0.0,0.0,0.0,0.0,0.0565313
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0631161,0.0035553575,0.0,0.04135701,0.082042456,1.0,0.0,0.0,0.61860025,0.0,0.80838656,0.044870906,0.11765702,0.0,0.009170167,0.0,0.0,0.023634158
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049969535,0.009617329,0.0,0.04434365,0.06843509,0.97322917,0.0,0.0,0.5737627,0.0,0.7890917,0.04430472,0.10970533,0.0,0.020362802,0.0,0.0,0.058393776
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056154355,0.0050581843,0.0,0.04228154,0.08084464,0.9778705,0.0,0.0,0.5845874,0.0,0.7915813,0.03347236,0.104271546,0.0,0.0,0.0,0.0,0.033763945
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05115876,0.0072351396,0.0,0.04336775,0.07611924,0.96266985,0.0,0.0,0.5667884,0.0,0.783761,0.032434635,0.10056999,0.0,0.0010419935,0.0,0.0,0.046358854
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058606215,0.006034501,0.0,0.042535357,0.07596827,1.0,0.0,0.0,0.60562235,0.0,0.80330944,0.047274448,0.11707662,0.0,0.016999379,0.0,0.0,0.037495777
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049161036,0.0059595928,0.0,0.0429762,0.08178175,0.94026685,0.0,0.0,0.54676193,0.0,0.7723528,0.018068172,0.08755687,0.0,0.0,0.0,0.0,0.040990837
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05443252,0.0058206394,0.0,0.04266058,0.07917328,0.9727235,0.0,0.0,0.57852554,0.0,0.78893256,0.0331935,0.10306086,0.0,0.0,0.0,0.0,0.038163826
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058046684,0.0057387576,0.0,0.042449363,0.07733778,0.99507785,0.0,0.0,0.6003834,0.0,0.8003515,0.043650545,0.11376245,0.0,0.011947252,0.0,0.0,0.03629049
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060365982,0.0053795055,0.0,0.042195775,0.07723922,1.0,0.0,0.0,0.6125653,0.0,0.8064959,0.04836721,0.11898172,0.0,0.017062955,0.0,0.0,0.033601314
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05720333,0.0049947947,0.0,0.042204976,0.0804513,0.98405737,0.0,0.0,0.5906932,0.0,0.7947426,0.036249913,0.10716471,0.0,0.0013554022,0.0,0.0,0.033028178
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054784827,0.004489377,0.0,0.04213074,0.08365099,0.96483725,0.0,0.0,0.57269686,0.0,0.78493977,0.025610432,0.09699294,0.0,0.0,0.0,0.0,0.031565696
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056487404,0.0039470643,0.0,0.041837372,0.08455898,0.97153634,0.0,0.0,0.5799638,0.0,0.78837526,0.027261913,0.099327296,0.0,0.0,0.0,0.0,0.028241053
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060876943,0.004569806,0.0,0.041858755,0.07978828,1.0,0.0,0.0,0.61085486,0.0,0.8050307,0.044657208,0.11620574,0.0,0.010896467,0.0,0.0,0.029467091
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056262188,0.00619182,0.0,0.042712435,0.07679199,0.9871791,0.0,0.0,0.592073,0.0,0.79630566,0.04116983,0.11069597,0.0,0.009774774,0.0,0.0,0.03921596
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058310233,0.004381515,0.0,0.04191392,0.0819591,0.9864296,0.0,0.0,0.5938495,0.0,0.7959702,0.035628676,0.10728127,0.0,0.0,0.0,0.0,0.029602654
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057307146,0.0049415156,0.0,0.042179316,0.08057779,0.9843122,0.0,0.0,0.59101474,0.0,0.7948741,0.03621924,0.10719846,0.0,0.0012130514,0.0,0.0,0.03272748
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057147443,0.006866589,0.0,0.0429281,0.07389722,0.99793994,0.0,0.0,0.6016064,0.0,0.8017838,0.04824829,0.11705127,0.0,0.019833423,0.0,0.0,0.042125843
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046895873,0.0068505257,0.0,0.04343169,0.07997754,0.9326428,0.0,0.0,0.53811276,0.0,0.7684357,0.016972393,0.0853616,0.0,0.0,0.0,0.0,0.0462355
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060387664,0.003715314,0.0,0.041554227,0.08308281,0.9945695,0.0,0.0,0.6026894,0.0,0.8001448,0.03761454,0.11010544,0.0,0.00052945316,0.0,0.0,0.025524192
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058306687,0.0053337365,0.0,0.042280547,0.07861024,0.99365014,0.0,0.0,0.59955513,0.0,0.799633,0.04180821,0.11238751,0.0,0.008879341,0.0,0.0,0.03422074
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04422343,0.007956088,0.0,0.04399007,0.07765734,0.9240621,0.0,0.0,0.528236,0.0,0.7640245,0.01603353,0.08306421,0.0,0.0,0.0,0.0,0.05268713
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04794713,0.005992532,0.0,0.043049224,0.08237913,0.93279994,0.0,0.0,0.53945315,0.0,0.7685385,0.014591239,0.08399166,0.0,0.0,0.0,0.0,0.04164639
