duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060617782,0.015343897,0.0,0.023592807,0.047396358,0.973536,0.0,0.0,0.6280912,0.0,0.7982819,0.03680858,0.112079844,0.0,0.015089579,0.0,0.0,0.03442301
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057995886,0.01866319,0.0,0.024872638,0.036662247,0.9823638,0.0,0.0,0.63215315,0.0,0.80300725,0.050916605,0.122064665,0.0,0.039662667,0.0,0.0,0.05250342
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055156365,0.016523499,0.0,0.024801418,0.046280988,0.9512738,0.0,0.0,0.603443,0.0,0.7866494,0.029703014,0.10306339,0.0,0.008661553,0.0,0.0,0.043041687
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.061818853,0.015821703,0.0,0.023514368,0.044910606,0.9836576,0.0,0.0,0.6377682,0.0,0.80360085,0.04306259,0.11789562,0.0,0.02390983,0.0,0.0,0.03626126
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060545184,0.016826339,0.0,0.023981616,0.041947834,0.98363745,0.0,0.0,0.63623214,0.0,0.80362016,0.046048127,0.119585946,0.0,0.029740453,0.0,0.0,0.0419661
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056061596,0.01758258,0.0,0.024919897,0.041818067,0.9638574,0.0,0.0,0.6147722,0.0,0.79327595,0.038864717,0.11108084,0.0,0.022331886,0.0,0.0,0.047967218
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05653979,0.016088288,0.0,0.024460591,0.047068786,0.9559462,0.0,0.0,0.6088992,0.0,0.7890853,0.030634932,0.10463819,0.0,0.00891944,0.0,0.0,0.040167697
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0557388,0.018000755,0.0,0.025079913,0.040461306,0.9650116,0.0,0.0,0.6153271,0.0,0.7938933,0.040662125,0.112359524,0.0,0.025452755,0.0,0.0,0.050241366
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04763949,0.018484268,0.0,0.026550576,0.043496538,0.9230236,0.0,0.0,0.5714654,0.0,0.771902,0.0220692,0.092406794,0.0,0.0032023117,0.0,0.0,0.056612015
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0601376,0.01746735,0.0,0.024212323,0.039816063,0.985896,0.0,0.0,0.6375854,0.0,0.8048229,0.049036853,0.121788144,0.0,0.034816504,0.0,0.0,0.04540993
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059536256,0.014645796,0.0,0.023595378,0.050627068,0.96252275,0.0,0.0,0.6178307,0.0,0.7924891,0.029472299,0.10545012,0.0,0.00445579,0.0,0.0,0.031411
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064275086,0.015213307,0.0,0.022951022,0.04570074,0.9931179,0.0,0.0,0.6484038,0.0,0.8085408,0.045762636,0.12154576,0.0,0.026018322,0.0,0.0,0.03199058
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.053877875,0.017032336,0.0,0.025143467,0.04515783,0.9477118,0.0,0.0,0.5990165,0.0,0.7847978,0.029520422,0.102162465,0.0,0.0094946325,0.0,0.0,0.04623782
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051107552,0.016066559,0.0,0.025359042,0.05038647,0.9253316,0.0,0.0,0.57748294,0.0,0.7730397,0.015962489,0.08945663,0.0,0.0,0.0,0.0,0.042687997
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057495825,0.01633782,0.0,0.024364904,0.045574784,0.96307564,0.0,0.0,0.61584663,0.0,0.7928292,0.034780562,0.108587325,0.0,0.014625981,0.0,0.0,0.040968392
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06467343,0.015330512,0.0,0.022914484,0.04502919,0.99618244,0.0,0.0,0.6513752,0.0,0.8101504,0.04757432,0.12326017,0.0,0.02852919,0.0,0.0,0.032391332
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06396257,0.014955763,0.0,0.022937581,0.046841048,0.98954,0.0,0.0,0.6451168,0.0,0.80665797,0.043287627,0.11933991,0.0,0.022384904,0.0,0.0,0.03083758
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.06363501,0.015494004,0.0,0.02312886,0.04504237,0.9915185,0.0,0.0,0.6463375,0.0,0.8077109,0.045836322,0.12122965,0.0,0.026696034,0.0,0.0,0.033722118
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05681766,0.015432127,0.0,0.024247602,0.049334027,0.95285285,0.0,0.0,0.60671127,0.0,0.7874446,0.027202718,0.10199742,0.0,0.003257051,0.0,0.0,0.036709927
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059269063,0.015211672,0.0,0.023783632,0.048689988,0.9650358,0.0,0.0,0.6195588,0.0,0.79382306,0.03235846,0.10765104,0.0,0.009246737,0.0,0.0,0.034406304
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04929904,0.017349515,0.0,0.025986038,0.0467113,0.9242854,0.0,0.0,0.5744731,0.0,0.7725295,0.019288242,0.09111048,0.0,0.0,0.0,0.0,0.050061475
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054598182,0.018963732,0.0,0.025514431,0.037573572,0.9654422,0.0,0.0,0.61431706,0.0,0.7941477,0.04373855,0.11420238,0.0,0.031310096,0.0,0.0,0.05567074
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059989296,0.015424501,0.0,0.023717865,0.047472294,0.9705832,0.0,0.0,0.6249364,0.0,0.7967368,0.03563994,0.11075553,0.0,0.013795771,0.0,0.0,0.035135493
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059816577,0.016599875,0.0,0.02404531,0.04322098,0.9779465,0.0,0.0,0.63072765,0.0,0.8006308,0.04265753,0.1163874,0.0,0.025026508,0.0,0.0,0.041171916
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.045563955,0.020025812,0.0,0.027287707,0.039022624,0.922313,0.0,0.0,0.5684104,0.0,0.7715754,0.026326008,0.09466432,0.0,0.011743277,0.0,0.0,0.06542433
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054132752,0.017363034,0.0,0.025185093,0.043780807,0.9514854,0.0,0.0,0.6023941,0.0,0.7867853,0.032306924,0.10458894,0.0,0.013670348,0.0,0.0,0.04778932
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.056296,0.018233832,0.0,0.025046393,0.039265767,0.9697883,0.0,0.0,0.61988264,0.0,0.7964037,0.043636285,0.11511709,0.0,0.029659584,0.0,0.0,0.051152073
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05686462,0.015971277,0.0,0.024376817,0.047308706,0.956938,0.0,0.0,0.6100946,0.0,0.7896017,0.030759372,0.10493083,0.0,0.008831032,0.0,0.0,0.039417773
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046911202,0.017516617,0.0,0.026425853,0.047515243,0.9120804,0.0,0.0,0.5616834,0.0,0.76613796,0.0139628425,0.08535558,0.0,0.0,0.0,0.0,0.05206398
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051730953,0.017848376,0.0,0.025708094,0.043414127,0.9414581,0.0,0.0,0.5913615,0.0,0.7815445,0.02896937,0.100449964,0.0,0.010507628,0.0,0.0,0.051410288
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057884924,0.016965415,0.0,0.024459638,0.043017894,0.96970654,0.0,0.0,0.6217116,0.0,0.79632306,0.039815567,0.11292976,0.0,0.022233903,0.0,0.0,0.043958575
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060889132,0.0148009695,0.0,0.023409657,0.049246002,0.9712088,0.0,0.0,0.6265195,0.0,0.79704607,0.034079485,0.11000967,0.0,0.010542959,0.0,0.0,0.031541847
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05515767,0.017784588,0.0,0.025121681,0.041608434,0.9602207,0.0,0.0,0.6107317,0.0,0.791376,0.037731662,0.109623656,0.0,0.021335855,0.0,0.0,0.049427908
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05678872,0.015455488,0.0,0.02425836,0.04926478,0.95285606,0.0,0.0,0.6066793,0.0,0.787447,0.027273834,0.1020385,0.0,0.0033946857,0.0,0.0,0.036842152
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04316422,0.017899916,0.0,0.027146801,0.048328172,0.89378685,0.0,0.0,0.54231316,0.0,0.75656176,0.006376855,0.07695466,0.0,0.0,0.0,0.0,0.055819552
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06699654,0.0148382895,0.0,0.02240283,0.045468308,1.0,0.0,0.0,0.6619147,0.0,0.8151341,0.050657444,0.127145,0.0,0.031359226,0.0,0.0,0.02877348
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.060304046,0.016078945,0.0,0.02383183,0.044860344,0.9769871,0.0,0.0,0.63052785,0.0,0.8001125,0.040646672,0.11503114,0.0,0.021424212,0.0,0.0,0.03829751
0.0,0.0,0.0,0.0,0.0,0.005969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06141264,0.016692735,0.0,0.023803301,0.04192589,0.98755455,0.0,0.0,0.64045745,0.0,0.80566907,0.047518723,0.12129752,0.0,0.031301394,0.0,0.0,0.04086929
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05283544,0.015672103,0.0,0.02497127,0.050818037,0.9322244,0.0,0.0,0.58515847,0.0,0.77664036,0.018075392,0.092198834,0.0,0.0,0.0,0.0,0.03985367
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046824086,0.01812815,0.0,0.026595764,0.045301687,0.91592693,0.0,0.0,0.5647125,0.0,0.76817214,0.017621398,0.08829346,0.0,0.0,0.0,0.0,0.055203304
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061609037,0.01590057,0.0,0.0235693,0.044743426,0.98304033,0.0,0.0,0.63701504,0.0,0.80327964,0.04300318,0.11772372,0.0,0.024000116,0.0,0.0,0.03676232
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05700273,0.01562313,0.0,0.024265356,0.04851621,0.9552444,0.0,0.0,0.60888,0.0,0.7887037,0.028913267,0.10350376,0.0,0.0057953224,0.0,0.0,0.03758762
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055195607,0.017397363,0.0,0.025016949,0.043020286,0.95768857,0.0,0.0,0.6087145,0.0,0.79003733,0.035369046,0.10771567,0.0,0.01757256,0.0,0.0,0.047448497
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05150385,0.014884617,0.0,0.02499272,0.054528855,0.9191754,0.0,0.0,0.5729416,0.0,0.7697781,0.009501331,0.0844108,0.0,0.0,0.0,0.0,0.036510147
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055999145,0.015878666,0.0,0.024497285,0.04816757,0.95142853,0.0,0.0,0.6045746,0.0,0.7867114,0.027854428,0.10204859,0.0,0.005003847,0.0,0.0,0.039367832
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062479682,0.015930824,0.0,0.023432113,0.044112537,0.9881369,0.0,0.0,0.6422048,0.0,0.8059516,0.04552511,0.12029609,0.0,0.027218036,0.0,0.0,0.036493927
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057003267,0.017469168,0.0,0.024734385,0.041677095,0.9683336,0.0,0.0,0.6195416,0.0,0.7956186,0.040662393,0.11310324,0.0,0.024344131,0.0,0.0,0.046936803
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052618027,0.014551256,0.0,0.024722591,0.055099893,0.9230597,0.0,0.0,0.57743466,0.0,0.77180386,0.010360837,0.08576815,0.0,0.0,0.0,0.0,0.034282237
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05699031,0.016572595,0.0,0.0245087,0.045006208,0.9619055,0.0,0.0,0.6142904,0.0,0.7922229,0.034922257,0.10840586,0.0,0.015293084,0.0,0.0,0.04240236
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.044957038,0.018714584,0.0,0.02705548,0.04424179,0.9096149,0.0,0.0,0.55734384,0.0,0.76488143,0.016357973,0.086163476,0.0,0.0,0.0,0.0,0.05907742
8.663259e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06358578,0.015114013,0.0,0.023040496,0.046479337,0.988549,0.0,0.0,0.6438601,0.0,0.8061432,0.04328657,0.11911753,0.0,0.022713743,0.0,0.0,0.03182152
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06271158,0.016011342,0.0,0.023413986,0.043676034,0.990008,0.0,0.0,0.64400554,0.0,0.80693465,0.046658047,0.12135805,0.0,0.028803289,0.0,0.0,0.0367895
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06292267,0.014966279,0.0,0.023113273,0.04742183,0.98378336,0.0,0.0,0.63918746,0.0,0.8036412,0.040572174,0.116509914,0.0,0.019009896,0.0,0.0,0.03139434
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057180226,0.01597739,0.0,0.024325825,0.04709796,0.9587512,0.0,0.0,0.6119479,0.0,0.7905521,0.031642735,0.105838105,0.0,0.0099488795,0.0,0.0,0.039295994
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06078346,0.014981456,0.0,0.023473121,0.04864034,0.9718957,0.0,0.0,0.6269529,0.0,0.7974114,0.034945324,0.11065495,0.0,0.012002602,0.0,0.0,0.032507114
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059659354,0.017102916,0.0,0.024199314,0.0414511,0.980631,0.0,0.0,0.6327265,0.0,0.8020526,0.04543812,0.11856675,0.0,0.029554337,0.0,0.0,0.04379575
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046760283,0.018083394,0.0,0.026594989,0.045505494,0.915252,0.0,0.0,0.56408656,0.0,0.76781696,0.017165892,0.0878838,0.0,0.0,0.0,0.0,0.05500757
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057637297,0.01765332,0.0,0.024675667,0.040617034,0.97319436,0.0,0.0,0.6242569,0.0,0.7981715,0.043530725,0.115819454,0.0,0.028316483,0.0,0.0,0.047562517
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06200572,0.014574144,0.0,0.023166224,0.049420968,0.9758618,0.0,0.0,0.63164157,0.0,0.79947793,0.035623364,0.111927584,0.0,0.01200106,0.0,0.0,0.029852286
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054233275,0.01788335,0.0,0.025300585,0.04179337,0.9557375,0.0,0.0,0.60597736,0.0,0.78902924,0.035887003,0.10757303,0.0,0.019234337,0.0,0.0,0.050375782
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06121687,0.017490108,0.0,0.024038501,0.039088547,0.9921093,0.0,0.0,0.64393365,0.0,0.8080799,0.052069344,0.12490031,0.0,0.0386575,0.0,0.0,0.045002602
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060669586,0.014592629,0.0,0.023393266,0.050148584,0.968501,0.0,0.0,0.624052,0.0,0.7956206,0.032166332,0.10831751,0.0,0.0077150688,0.0,0.0,0.030593082
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049305446,0.01871045,0.0,0.026330821,0.041665815,0.93396854,0.0,0.0,0.58236754,0.0,0.777645,0.027966,0.09820406,0.0,0.011050917,0.0,0.0,0.056951005
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06114161,0.016001366,0.0,0.023672715,0.044648603,0.9811338,0.0,0.0,0.63490444,0.0,0.8022834,0.0423939,0.11695109,0.0,0.023448147,0.0,0.0,0.037499078
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060651854,0.015520349,0.0,0.023631975,0.046722434,0.97497773,0.0,0.0,0.62930614,0.0,0.79904276,0.038022526,0.11309168,0.0,0.016976222,0.0,0.0,0.03530006
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0591051,0.016124707,0.0,0.024042964,0.04540519,0.9705888,0.0,0.0,0.62388605,0.0,0.7967605,0.037730217,0.111943424,0.0,0.017871395,0.0,0.0,0.039109975
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057608813,0.015295871,0.0,0.02408132,0.049367376,0.95632315,0.0,0.0,0.6104816,0.0,0.78925925,0.028452292,0.1034835,0.0,0.0045359433,0.0,0.0,0.035636716
0.005007364,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06547698,0.016997203,0.0,0.023204349,0.038375948,1.0,0.0,0.0,0.66562665,0.0,0.8187535,0.060330592,0.13415462,0.0,0.047963783,0.0,0.0,0.040443353
