duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.067862816,0.011961918,0.0,0.045743212,0.036817707,0.9857054,0.042936936,0.0,0.5886196,0.0,0.8145952,0.017946899,0.08763676,0.0,0.011176404,0.0,0.0,0.010228194
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068219624,0.014886342,0.0,0.04690603,0.025730371,1.0,0.035789356,0.0,0.6071812,0.0,0.8267552,0.036827095,0.10325099,0.0,0.040833194,0.0,0.0,0.023632452
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062317207,0.016212337,0.0,0.047605596,0.024702743,0.9854147,0.025098145,0.0,0.5819701,0.0,0.81406564,0.031041555,0.09524401,0.0,0.03607228,0.0,0.0,0.034723252
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06726115,0.014973953,0.0,0.0469684,0.026037414,1.0,0.03438455,0.0,0.6023631,0.0,0.82421035,0.03509996,0.10130764,0.0,0.038811725,0.0,0.0,0.024835147
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06720507,0.014350697,0.0,0.04672002,0.028387174,0.99942595,0.035932347,0.0,0.59851795,0.0,0.82167876,0.03112346,0.09802962,0.0,0.032551255,0.0,0.0,0.021961965
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05693803,0.015899364,0.0,0.047632962,0.029411968,0.95275825,0.019301273,0.0,0.5503666,0.0,0.7967318,0.016385548,0.08028532,0.0,0.016861718,0.0,0.0,0.037703834
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06075213,0.016525187,0.0,0.04777555,0.024574075,0.97886115,0.022363797,0.0,0.57506543,0.0,0.8105539,0.029268444,0.09292572,0.0,0.03443106,0.0,0.0,0.037482552
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059031755,0.015726518,0.0,0.047504134,0.02867242,0.96331847,0.022321895,0.0,0.56099665,0.0,0.8023613,0.020272829,0.084623836,0.0,0.021458846,0.0,0.0,0.035163447
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06392912,0.014965255,0.0,0.04705961,0.02826725,0.9854144,0.030313388,0.0,0.583837,0.0,0.8141755,0.027163737,0.09297434,0.0,0.028722342,0.0,0.0,0.027548969
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.063620165,0.012365058,0.0,0.046025477,0.03811996,0.9646925,0.036678776,0.0,0.5673791,0.0,0.8033885,0.010396205,0.07911175,0.0,0.0023782067,0.0,0.0,0.01562386
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06815799,0.015555847,0.0,0.047176287,0.023286618,1.0,0.033976927,0.0,0.610636,0.0,0.8291089,0.040810473,0.10646915,0.0,0.047192458,0.0,0.0,0.026819661
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06735543,0.01500003,0.0,0.04697617,0.02587846,1.0,0.03443271,0.0,0.6030338,0.0,0.8245923,0.03548386,0.10167355,0.0,0.039349783,0.0,0.0,0.024879433
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0652409,0.014524195,0.0,0.046845414,0.029038839,0.98960185,0.03306918,0.0,0.58861,0.0,0.8164407,0.027546749,0.09401671,0.0,0.028349604,0.0,0.0,0.024398372
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0617475,0.01646724,0.0,0.04772404,0.024132557,0.98405844,0.023736924,0.0,0.5802564,0.0,0.813322,0.031265937,0.095110305,0.0,0.036853444,0.0,0.0,0.03638836
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06839597,0.015114091,0.0,0.046992376,0.024768885,1.0,0.035415202,0.0,0.6094506,0.0,0.8281482,0.038649,0.10483665,0.0,0.043588992,0.0,0.0,0.024553582
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07233959,0.013299115,0.0,0.0461523,0.028903026,1.0,0.044968337,0.0,0.62102693,0.0,0.83310384,0.03678474,0.10550802,0.0,0.03768875,0.0,0.0,0.01279138
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.07671321,0.010106474,0.0,0.04474747,0.03786569,1.0,0.058623374,0.0,0.62717575,0.0,0.8341265,0.027441315,0.10031178,0.0,0.019613605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05822204,0.013871904,0.0,0.0467833,0.036088564,0.94521093,0.026137963,0.0,0.54599,0.0,0.79289836,0.0069191083,0.07327011,0.0,0.0008993037,0.0,0.0,0.027145028
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06668685,0.016255632,0.0,0.047498785,0.021660123,1.0,0.030354306,0.0,0.60644627,0.0,0.8273464,0.04164596,0.106333025,0.0,0.04961546,0.0,0.0,0.03131383
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06258985,0.012573514,0.0,0.04613837,0.038025923,0.9603965,0.03487219,0.0,0.56284785,0.0,0.8010861,0.00924442,0.07759822,0.0,0.0013223216,0.0,0.0,0.01745212
0.0,0.0,0.0,0.0,0.0002582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0673616,0.0154214315,0.0,0.047145024,0.024310648,1.0,0.033347175,0.0,0.60545754,0.0,0.82620865,0.03809741,0.10381094,0.0,0.043487344,0.0,0.0,0.026848324
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06430354,0.012902722,0.0,0.04622172,0.035674088,0.97247505,0.036123693,0.0,0.5742174,0.0,0.8074785,0.015328832,0.08351936,0.0,0.00968549,0.0,0.0,0.017577522
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06474741,0.013505172,0.0,0.04645071,0.033145715,0.97937834,0.035106227,0.0,0.58009505,0.0,0.8110953,0.020094566,0.08765749,0.0,0.016907211,0.0,0.0,0.020032816
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059683397,0.01612698,0.0,0.047646217,0.026756559,0.9699206,0.022083685,0.0,0.566881,0.0,0.80583596,0.024284273,0.088261686,0.0,0.02732988,0.0,0.0,0.036500722
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06760756,0.015733272,0.0,0.04726311,0.022991184,1.0,0.03284037,0.0,0.6085899,0.0,0.8281295,0.040602647,0.10599329,0.0,0.04727425,0.0,0.0,0.028105915
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06161896,0.014521234,0.0,0.04694718,0.03143864,0.96912986,0.028627008,0.0,0.5685087,0.0,0.80555725,0.01895997,0.084990956,0.0,0.017445672,0.0,0.0,0.027378626
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062031835,0.015282899,0.0,0.047240943,0.02833993,0.97701997,0.027158499,0.0,0.57511723,0.0,0.8096847,0.02463419,0.08985365,0.0,0.026130412,0.0,0.0,0.030605286
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067215964,0.0132353455,0.0,0.04627236,0.032518905,0.991347,0.038838983,0.0,0.5922536,0.0,0.8174822,0.024270296,0.09244006,0.0,0.021681521,0.0,0.0,0.016728133
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061504975,0.015195973,0.0,0.047221057,0.02900999,0.9734108,0.026736706,0.0,0.5717027,0.0,0.8077736,0.022851676,0.088105164,0.0,0.02369875,0.0,0.0,0.030633599
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06899685,0.014381692,0.0,0.04668151,0.027090374,1.0,0.03805323,0.0,0.6086296,0.0,0.8271748,0.035553575,0.10264347,0.0,0.03823426,0.0,0.0,0.020626053
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07070253,0.013822086,0.0,0.04640861,0.028042026,1.0,0.041600436,0.0,0.61491466,0.0,0.83017284,0.03613738,0.10406887,0.0,0.037885565,0.0,0.0,0.016594566
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07304544,0.013789792,0.0,0.04632906,0.026616588,1.0,0.044562653,0.0,0.6277236,0.0,0.8370833,0.041480973,0.10973511,0.0,0.044604603,0.0,0.0,0.014506511
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058115818,0.016640574,0.0,0.047896758,0.025884613,0.964818,0.018825509,0.0,0.5611008,0.0,0.8030779,0.023743354,0.08694809,0.0,0.027643446,0.0,0.0,0.040202476
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062517874,0.01517874,0.0,0.04718534,0.028405894,0.97900414,0.028025836,0.0,0.57722175,0.0,0.8107487,0.025141641,0.09053833,0.0,0.026571598,0.0,0.0,0.029715553
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06263546,0.013730086,0.0,0.046600968,0.03370401,0.9690951,0.031928048,0.0,0.5696592,0.0,0.80560863,0.0164854,0.08353586,0.0,0.012764487,0.0,0.0,0.022832297
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.061388187,0.013804201,0.0,0.046666138,0.03425161,0.96259373,0.030203432,0.0,0.563163,0.0,0.80214566,0.013991803,0.080806054,0.0,0.009744007,0.0,0.0,0.024210565
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057608932,0.013804622,0.0,0.046773702,0.036742665,0.941258,0.025559306,0.0,0.54220855,0.0,0.7908028,0.0050535873,0.07140589,0.0,0.0,0.0,0.0,0.027336575
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062582105,0.015966117,0.0,0.04749932,0.025441695,0.9851134,0.02606228,0.0,0.5820428,0.0,0.8139272,0.030149706,0.09466315,0.0,0.034460913,0.0,0.0,0.033350885
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06976049,0.013915554,0.0,0.046472855,0.028316502,1.0,0.040200666,0.0,0.6102208,0.0,0.8276995,0.03448517,0.10219588,0.0,0.035970572,0.0,0.0,0.017811082
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061825484,0.015299607,0.0,0.047253497,0.028414086,0.9759767,0.026861683,0.0,0.57406765,0.0,0.80912864,0.02424901,0.089424364,0.0,0.025674004,0.0,0.0,0.030854046
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.074666925,0.013289876,0.0,0.046082444,0.02740223,1.0,0.047851562,0.0,0.63388026,0.0,0.84005505,0.042233765,0.111251704,0.0,0.044586632,0.0,0.0,0.010824293
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07019962,0.013225134,0.0,0.046183445,0.030588873,1.0,0.042531073,0.0,0.6087409,0.0,0.82639974,0.03126601,0.099811666,0.0,0.030540537,0.0,0.0,0.014213935
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06607082,0.014368128,0.0,0.046759248,0.029070608,0.99314874,0.03449361,0.0,0.592327,0.0,0.81834006,0.02854757,0.09529548,0.0,0.0293159,0.0,0.0,0.022981241
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05733779,0.01577172,0.0,0.0475704,0.029621877,0.95408386,0.020123415,0.0,0.5518596,0.0,0.7974479,0.016544223,0.080637194,0.0,0.016814638,0.0,0.0,0.03677564
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06553744,0.012193155,0.0,0.04590203,0.037493315,0.97426337,0.039480194,0.0,0.5770361,0.0,0.8084918,0.013871796,0.083016016,0.0,0.0064546727,0.0,0.0,0.013233699
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06612196,0.012060333,0.0,0.045832172,0.037600704,0.97659427,0.040542945,0.0,0.5795242,0.0,0.80974275,0.014435373,0.08380131,0.0,0.0069112666,0.0,0.0,0.012128189
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05991683,0.0150484815,0.0,0.047207028,0.03060479,0.96336716,0.02516818,0.0,0.5620597,0.0,0.8024471,0.01818484,0.0834113,0.0,0.01748852,0.0,0.0,0.031255484
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063693844,0.014721267,0.0,0.04696843,0.029327832,0.9823052,0.030657232,0.0,0.58114874,0.0,0.81254405,0.025102332,0.09116032,0.0,0.025630955,0.0,0.0,0.026600517
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06780402,0.01346273,0.0,0.046346843,0.031287204,0.99632704,0.038971573,0.0,0.596804,0.0,0.82010967,0.027063996,0.09504821,0.0,0.02567004,0.0,0.0,0.017307252
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004413315,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059484243,0.014840778,0.0,0.047136,0.031660754,0.95940894,0.025175393,0.0,0.5584833,0.0,0.8003611,0.015880622,0.081289284,0.0,0.014159691,0.0,0.0,0.03064026
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.065370396,0.015920762,0.0,0.047401898,0.023771062,1.0,0.029605612,0.0,0.5972473,0.0,0.8221249,0.03646624,0.10137155,0.0,0.04238938,0.0,0.0,0.030833349
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07473422,0.012839027,0.0,0.045899704,0.02903093,1.0,0.049103796,0.0,0.6316968,0.0,0.8385474,0.039612323,0.1091487,0.0,0.04038163,0.0,0.0,0.008656606
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07086054,0.012745988,0.0,0.045972474,0.03193106,1.0,0.044586077,0.0,0.6096888,0.0,0.82656676,0.02987437,0.099043004,0.0,0.027841207,0.0,0.0,0.011422917
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0676072,0.012208987,0.0,0.045849577,0.036069434,0.9860653,0.041981995,0.0,0.5886032,0.0,0.8147648,0.018865965,0.08824501,0.0,0.012823958,0.0,0.0,0.011596888
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06414271,0.013575546,0.0,0.04649613,0.033283375,0.9764776,0.0341807,0.0,0.5771409,0.0,0.809547,0.019098058,0.08650748,0.0,0.015779529,0.0,0.0,0.0208624
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05828233,0.015028324,0.0,0.0472454,0.031757604,0.95399123,0.023212343,0.0,0.5528818,0.0,0.7974643,0.014193751,0.079243414,0.0,0.01238383,0.0,0.0,0.032512233
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054993376,0.015382819,0.0,0.04748106,0.032611337,0.9380081,0.018251985,0.0,0.53665394,0.0,0.7889358,0.008599296,0.07284613,0.0,0.005973749,0.0,0.0,0.036891736
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053279098,0.01586872,0.0,0.047724664,0.031938855,0.9318753,0.0148854405,0.0,0.52990323,0.0,0.7856325,0.0075405613,0.07102815,0.0,0.005576197,0.0,0.0,0.04058504
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06279823,0.015158944,0.0,0.047169425,0.028294463,0.9804426,0.028421655,0.0,0.5786642,0.0,0.8115153,0.025682777,0.091136105,0.0,0.027219828,0.0,0.0,0.029391028
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061253816,0.014011547,0.0,0.046753123,0.03357085,0.96334815,0.029500559,0.0,0.5635936,0.0,0.8025285,0.014952593,0.08151583,0.0,0.011367101,0.0,0.0,0.025292836
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06448817,0.014631949,0.0,0.046910025,0.029135387,0.9861383,0.031864837,0.0,0.585047,0.0,0.8145898,0.02643063,0.092686705,0.0,0.027142864,0.0,0.0,0.025525458
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049355384,0.017150562,0.0,0.048350297,0.029770106,0.9190762,0.0067397803,0.0,0.515414,0.0,0.77871495,0.0061636493,0.067721434,0.0,0.0063246153,0.0,0.0,0.049833223
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06382719,0.01529317,0.0,0.047194034,0.027117718,0.98723197,0.0293376,0.0,0.58513105,0.0,0.8151128,0.028944835,0.09437192,0.0,0.031621326,0.0,0.0,0.029169217
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067605846,0.01483665,0.0,0.04690353,0.026319567,1.0,0.035164192,0.0,0.60349596,0.0,0.82472444,0.035068654,0.10147383,0.0,0.038504656,0.0,0.0,0.02390705
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06305641,0.014536355,0.0,0.04691238,0.030434437,0.97735655,0.03035374,0.0,0.57656544,0.0,0.8099295,0.022453919,0.08864332,0.0,0.02190959,0.0,0.0,0.026261277
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056028545,0.015780047,0.0,0.047610953,0.030454554,0.9467522,0.018493399,0.0,0.54464674,0.0,0.7935494,0.013498113,0.07742182,0.0,0.012964714,0.0,0.0,0.03789676
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058519438,0.01680535,0.0,0.047951415,0.025006931,0.9682997,0.018893987,0.0,0.5642734,0.0,0.8049143,0.025714457,0.088782005,0.0,0.030465934,0.0,0.0,0.040640667
