duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049395747,0.0,0.17807932,0.033404894,0.63032925,0.0,0.0,0.449878,0.0,0.21807525,0.032413676,0.11591702,0.0,0.0,0.0,0.0,0.048734985
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051593035,0.0,0.1776645,0.03277517,0.6288643,0.0,0.0,0.44722992,0.0,0.21898697,0.032034397,0.11492439,0.0,0.0,0.0,0.0,0.050838523
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0059348494,0.0,0.18260497,0.029454254,0.64593774,0.0,0.0,0.47073403,0.0,0.21338673,0.04578436,0.13038573,0.0,0.0,0.0,0.0,0.047996946
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0052090995,0.0,0.17755313,0.032635383,0.628472,0.0,0.0,0.44654062,0.0,0.21921754,0.031907536,0.11464802,0.0,0.0,0.0,0.0,0.051343177
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0036932193,0.0,0.17795622,0.03740164,0.63003933,0.0,0.0,0.4521989,0.0,0.21631266,0.028731726,0.114215545,0.0,0.0,0.0,0.0,0.040771704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047641806,0.0,0.18114643,0.033438526,0.6410012,0.0,0.0,0.46602562,0.0,0.21358028,0.03916216,0.12481097,0.0,0.0,0.0,0.0,0.042670026
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0026408434,0.0,0.17963597,0.040470537,0.63598955,0.0,0.0,0.46330762,0.0,0.21236849,0.029825002,0.1180606,0.0,0.0,0.0,0.0,0.031188563
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0017100312,0.0,0.17827816,0.043672454,0.6313764,0.0,0.0,0.45854777,0.0,0.21279512,0.02409292,0.11304145,0.0,0.0,0.0,0.0,0.027270585
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00388984,0.0,0.17871433,0.036644477,0.6326506,0.0,0.0,0.4556217,0.0,0.21557362,0.03105285,0.1166713,0.0,0.0,0.0,0.0,0.040843852
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0043471195,0.0,0.17829838,0.035257142,0.6311555,0.0,0.0,0.452405,0.0,0.21685521,0.031317435,0.11593018,0.0,0.0,0.0,0.0,0.044504713
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049580745,0.0,0.1822207,0.032635845,0.6447109,0.0,0.0,0.4710767,0.0,0.21240167,0.042220786,0.12820008,0.0,0.0,0.0,0.0,0.042217508
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0048776083,0.0,0.18089586,0.033119645,0.6401185,0.0,0.0,0.46447182,0.0,0.2141011,0.038880624,0.12419077,0.0,0.0,0.0,0.0,0.04381435
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004079763,0.0,0.1830678,0.035292268,0.64775,0.0,0.0,0.4775022,0.0,0.20987378,0.04182615,0.12976632,0.0,0.0,0.0,0.0,0.035108782
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0048698336,0.0,0.18058914,0.033197045,0.639054,0.0,0.0,0.4629169,0.0,0.21451136,0.03813684,0.123274155,0.0,0.0,0.0,0.0,0.044255134
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049022473,0.0,0.18284366,0.032707103,0.64688075,0.0,0.0,0.47440428,0.0,0.21145739,0.043536514,0.12998492,0.0,0.0,0.0,0.0,0.040853385
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041396767,0.0,0.18265486,0.03517192,0.64630926,0.0,0.0,0.47524223,0.0,0.21053523,0.041016407,0.12860784,0.0,0.0,0.0,0.0,0.036163036
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00475828,0.0,0.17784213,0.034023885,0.6295255,0.0,0.0,0.44909087,0.0,0.21812075,0.03136149,0.11502019,0.0,0.0,0.0,0.0,0.047928117
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005550768,0.0,0.18007508,0.03111311,0.6371935,0.0,0.0,0.45866728,0.0,0.21627471,0.038778976,0.122482456,0.0,0.0,0.0,0.0,0.04953762
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0031377636,0.0,0.18203525,0.03847409,0.6442678,0.0,0.0,0.47443724,0.0,0.20983525,0.03682988,0.12569827,0.0,0.0,0.0,0.0,0.030596144
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040652044,0.0,0.17896514,0.036042117,0.63350236,0.0,0.0,0.4564928,0.0,0.21550013,0.032120988,0.1176021,0.0,0.0,0.0,0.0,0.041589998
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047098845,0.0,0.17762826,0.03421487,0.628788,0.0,0.0,0.44810843,0.0,0.21834025,0.030725963,0.11433499,0.0,0.0,0.0,0.0,0.047954183
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0043613426,0.0,0.1798911,0.034938727,0.6366857,0.0,0.0,0.4605409,0.0,0.21468425,0.035108432,0.12066168,0.0,0.0,0.0,0.0,0.042044684
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004309103,0.0,0.18303816,0.0345658,0.64762175,0.0,0.0,0.47680688,0.0,0.2102701,0.042380437,0.1299245,0.0,0.0,0.0,0.0,0.036657915
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.003851276,0.0,0.17909707,0.036701918,0.6339842,0.0,0.0,0.4576763,0.0,0.21498683,0.031849593,0.11776329,0.0,0.0,0.0,0.0,0.039977748
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0025827475,0.0,0.18097094,0.040426962,0.64063257,0.0,0.0,0.47029278,0.0,0.21044031,0.03281203,0.12195138,0.0,0.0,0.0,0.0,0.02866824
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0046198033,0.0,0.18215351,0.03372636,0.6445149,0.0,0.0,0.4715333,0.0,0.21196982,0.041141897,0.12763828,0.0,0.0,0.0,0.0,0.040110413
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040312223,0.0,0.17753534,0.03639566,0.6285403,0.0,0.0,0.44923946,0.0,0.21741611,0.028660044,0.11333183,0.0,0.0,0.0,0.0,0.04365943
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005685117,0.0,0.18213412,0.030331548,0.64433,0.0,0.0,0.46891055,0.0,0.2136479,0.043995507,0.12872368,0.0,0.0,0.0,0.0,0.04711662
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003199622,0.0,0.17658865,0.0392106,0.625344,0.0,0.0,0.44635335,0.0,0.2174305,0.024166517,0.10963646,0.0,0.0,0.0,0.0,0.03973208
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0034200512,0.0,0.17934239,0.038035333,0.63488376,0.0,0.0,0.459956,0.0,0.21398063,0.03125398,0.11802711,0.0,0.0,0.0,0.0,0.03676114
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0047824197,0.0,0.18010865,0.03355826,0.6373948,0.0,0.0,0.46065938,0.0,0.21503745,0.03676693,0.121757574,0.0,0.0,0.0,0.0,0.04445299
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0049265884,0.0,0.1842583,0.03238692,0.65179133,0.0,0.0,0.48160285,0.0,0.20954731,0.046935566,0.1342,0.0,0.0,0.0,0.0,0.03874509
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004775353,0.0,0.17831047,0.033889122,0.63115025,0.0,0.0,0.4514527,0.0,0.21750236,0.03251131,0.11642531,0.0,0.0,0.0,0.0,0.047289122
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004249446,0.0,0.1828616,0.034786347,0.6470151,0.0,0.0,0.4760426,0.0,0.21042076,0.041802168,0.12933773,0.0,0.0,0.0,0.0,0.03655036
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0058691837,0.0,0.17939162,0.030214623,0.6347845,0.0,0.0,0.45440727,0.0,0.21770936,0.038035326,0.120800145,0.0,0.0,0.0,0.0,0.052718062
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047351085,0.0,0.1837346,0.0330875,0.64999354,0.0,0.0,0.4793701,0.0,0.20997158,0.04518058,0.13244376,0.0,0.0,0.0,0.0,0.038330834
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0044573173,0.0,0.1817861,0.03430768,0.6432568,0.0,0.0,0.47003365,0.0,0.21222381,0.039834075,0.126376,0.0,0.0,0.0,0.0,0.039635394
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00498442,0.0,0.17687865,0.033467695,0.62615424,0.0,0.0,0.44361323,0.0,0.21979794,0.029707104,0.11240981,0.0,0.0,0.0,0.0,0.05095329
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0048237517,0.0,0.17771412,0.033836972,0.62907374,0.0,0.0,0.44827926,0.0,0.21839848,0.031238146,0.114711426,0.0,0.0,0.0,0.0,0.04856199
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049431026,0.0,0.1796964,0.03311641,0.63594526,0.0,0.0,0.45816422,0.0,0.21585415,0.036232993,0.12070922,0.0,0.0,0.0,0.0,0.04616589
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004122276,0.0,0.18140772,0.03544126,0.6419796,0.0,0.0,0.46888638,0.0,0.21222544,0.038030848,0.12489616,0.0,0.0,0.0,0.0,0.038048286
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0036661178,0.0,0.17852348,0.03739084,0.6320124,0.0,0.0,0.45517272,0.0,0.2154896,0.029994354,0.11586618,0.0,0.0,0.0,0.0,0.039684933
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047147907,0.0,0.18078782,0.033657547,0.6397612,0.0,0.0,0.4643033,0.0,0.21399744,0.03818299,0.1236962,0.0,0.0,0.0,0.0,0.042921446
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047393404,0.0,0.17885296,0.03391097,0.6330384,0.0,0.0,0.4543206,0.0,0.21669962,0.033691376,0.11799308,0.0,0.0,0.0,0.0,0.04618376
0.0,0.0,0.13235295,0.5,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0046740733,0.0,0.1823488,0.033519775,0.6451872,0.0,0.0,0.47240648,0.0,0.21178506,0.0417497,0.12827477,0.0,0.0,0.0,0.0,0.04015268
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0053680465,0.0,0.1814992,0.031451788,0.6421598,0.0,0.0,0.4664048,0.0,0.21403062,0.041636758,0.12650341,0.0,0.0,0.0,0.0,0.04605839
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0044042245,0.0,0.17999078,0.034784835,0.6370272,0.0,0.0,0.46095064,0.0,0.21461348,0.035460003,0.121002875,0.0,0.0,0.0,0.0,0.042165704
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005315345,0.0,0.18155198,0.031610843,0.642349,0.0,0.0,0.4668004,0.0,0.21387625,0.04161769,0.12660319,0.0,0.0,0.0,0.0,0.045628726
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049949475,0.0,0.18134665,0.03266806,0.64167124,0.0,0.0,0.46650618,0.0,0.2136623,0.040262036,0.12565154,0.0,0.0,0.0,0.0,0.04386002
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0031119399,0.0,0.18328664,0.0383419,0.64861697,0.0,0.0,0.48091722,0.0,0.20807217,0.03970781,0.12937614,0.0,0.0,0.0,0.0,0.028421111
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0028442666,0.0,0.18226945,0.03937017,0.6451136,0.0,0.0,0.47633374,0.0,0.2090578,0.036582857,0.12607694,0.0,0.0,0.0,0.0,0.028298967
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006016366,0.0,0.18385817,0.028979328,0.6502813,0.0,0.0,0.476969,0.0,0.2117876,0.04895869,0.13418412,0.0,0.0,0.0,0.0,0.046521887
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041548274,0.0,0.18248719,0.035152365,0.6457252,0.0,0.0,0.47434622,0.0,0.21078959,0.04066255,0.12812752,0.0,0.0,0.0,0.0,0.036530983
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0032080188,0.0,0.18343128,0.03801065,0.64910865,0.0,0.0,0.48143148,0.0,0.20802197,0.040309995,0.12990746,0.0,0.0,0.0,0.0,0.028818317
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040173717,0.0,0.17534925,0.03681463,0.62094903,0.0,0.0,0.43805897,0.0,0.22040468,0.023472056,0.10684358,0.0,0.0,0.0,0.0,0.047073092
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0067017414,0.0,0.18457457,0.026670288,0.6526939,0.0,0.0,0.47902027,0.0,0.2118636,0.052511744,0.13704073,0.0,0.0,0.0,0.0,0.04986104
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004300602,0.0,0.18243636,0.034696057,0.6455326,0.0,0.0,0.47374034,0.0,0.21108554,0.040939607,0.12813348,0.0,0.0,0.0,0.0,0.037566967
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040464103,0.0,0.17876741,0.036135964,0.6328177,0.0,0.0,0.45552307,0.0,0.21574326,0.031604,0.11699643,0.0,0.0,0.0,0.0,0.041783914
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0044745505,0.0,0.1824198,0.034144048,0.64545584,0.0,0.0,0.47324327,0.0,0.211378,0.041373953,0.12827098,0.0,0.0,0.0,0.0,0.038732447
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0036976412,0.0,0.1756459,0.03778366,0.62201464,0.0,0.0,0.440338,0.0,0.2195006,0.02330079,0.10737904,0.0,0.0,0.0,0.0,0.04450407
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0038393773,0.0,0.181306,0.036361102,0.64165753,0.0,0.0,0.46903476,0.0,0.21192697,0.037021287,0.1242915,0.0,0.0,0.0,0.0,0.03635901
0.0,0.0,0.29411766,0.0,1.432536e-07,2.5261399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0044839904,0.0,0.17838399,0.03480589,0.6314377,0.0,0.0,0.45251992,0.0,0.2169495,0.0318916,0.11633048,0.0,0.0,0.0,0.0,0.045263622
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00513592,0.0,0.17921,0.03258474,0.63423467,0.0,0.0,0.45521256,0.0,0.21682277,0.03561183,0.119475745,0.0,0.0,0.0,0.0,0.048208084
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0024475604,0.0,0.17971756,0.041073076,0.63629425,0.0,0.0,0.46418387,0.0,0.21195653,0.029491186,0.118094824,0.0,0.0,0.0,0.0,0.029792279
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0031929947,0.0,0.18215656,0.03827712,0.644683,0.0,0.0,0.47492865,0.0,0.20975384,0.037265994,0.12611675,0.0,0.0,0.0,0.0,0.03076331
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0046830773,0.0,0.18270797,0.03342951,0.64643365,0.0,0.0,0.4742274,0.0,0.21130447,0.04262031,0.12934795,0.0,0.0,0.0,0.0,0.03963583
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005189743,0.0,0.17954409,0.03235578,0.6353891,0.0,0.0,0.45679876,0.0,0.21644619,0.03654542,0.12052279,0.0,0.0,0.0,0.0,0.048024926
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0038787797,0.0,0.18425728,0.03572943,0.6519035,0.0,0.0,0.48407954,0.0,0.20792443,0.044081494,0.13307294,0.0,0.0,0.0,0.0,0.031886082
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0042682625,0.0,0.18500432,0.034358975,0.654455,0.0,0.0,0.48698866,0.0,0.20749964,0.04690139,0.13570276,0.0,0.0,0.0,0.0,0.033238765
