duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05750975,0.022869054,0.0,0.040196665,0.033077974,0.9651191,0.0,0.0,0.5949871,0.0,0.82957244,0.03166438,0.116193496,0.0,0.00011216104,0.0,0.0,0.03203755
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.062018484,0.024007957,0.0,0.040275775,0.02671877,0.99728227,0.0,0.0,0.62608,0.0,0.8477461,0.04912793,0.13356525,0.0,0.023103982,0.0,0.0,0.03344892
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045294717,0.025214676,0.0,0.04193765,0.031129818,0.91479325,0.0,0.0,0.5401468,0.0,0.8006128,0.016728863,0.09599311,0.0,0.0,0.0,0.0,0.053029194
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06315958,0.022359673,0.0,0.039598614,0.03194688,0.9922973,0.0,0.0,0.62346756,0.0,0.84511584,0.042003527,0.12838349,0.0,0.0110152885,0.0,0.0,0.024958
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058822848,0.020827081,0.0,0.039365157,0.039607015,0.9583986,0.0,0.0,0.5911948,0.0,0.82600355,0.022600204,0.10951232,0.0,0.0,0.0,0.0,0.02160301
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.04982496,0.023571081,0.0,0.04101345,0.034584012,0.9282143,0.0,0.0,0.5562982,0.0,0.8084649,0.017656043,0.09965827,0.0,0.0,0.0,0.0,0.041709002
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064250626,0.022786368,0.0,0.03967212,0.029874582,1.0,0.0,0.0,0.6318094,0.0,0.8500777,0.04713016,0.13333458,0.0,0.017976142,0.0,0.0,0.025989883
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06785769,0.023390524,0.0,0.039624907,0.025870923,1.0,0.0,0.0,0.6550227,0.0,0.8634708,0.059271403,0.14571393,0.0,0.03353145,0.0,0.0,0.025716536
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061445914,0.020886589,0.0,0.03919407,0.03803677,0.9730227,0.0,0.0,0.60601956,0.0,0.83432496,0.029164888,0.11663579,0.0,0.0,0.0,0.0,0.019668601
0.0012301828,0.0,0.13235295,0.0,4.4297194e-05,0.011324537,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055038027,0.020972155,0.0,0.03969518,0.041057356,0.93886244,0.0,0.0,0.5710539,0.0,0.8148587,0.014504589,0.10037594,0.0,0.0,0.0,0.0,0.025449306
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.065988205,0.021640126,0.0,0.039131925,0.033020765,1.0,0.0,0.0,0.6352123,0.0,0.8511635,0.044410758,0.132189,0.0,0.012178421,0.0,0.0,0.019291125
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05512332,0.024333257,0.0,0.04089894,0.029145453,0.96210515,0.0,0.0,0.5897179,0.0,0.8276703,0.03474336,0.117222615,0.0,0.0070574805,0.0,0.0,0.04073507
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061062418,0.02236608,0.0,0.039754838,0.03301168,0.9809711,0.0,0.0,0.6119072,0.0,0.8386643,0.03707684,0.12295524,0.0,0.005279027,0.0,0.0,0.026751287
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06515445,0.023192994,0.0,0.039752178,0.027970143,1.0,0.0,0.0,0.63900757,0.0,0.85438645,0.051694043,0.13769898,0.0,0.024234258,0.0,0.0,0.027087651
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056599192,0.022257999,0.0,0.040043503,0.035707667,0.9560412,0.0,0.0,0.58664536,0.0,0.8244796,0.025866002,0.11080051,0.0,0.0,0.0,0.0,0.030011423
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060116984,0.023216546,0.0,0.0401304,0.03049907,0.98160946,0.0,0.0,0.61128324,0.0,0.8389202,0.039908454,0.1247003,0.0,0.010530837,0.0,0.0,0.031432353
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060095213,0.022699155,0.0,0.039945737,0.032337237,0.97798467,0.0,0.0,0.6083623,0.0,0.8369213,0.036772497,0.122084446,0.0,0.0056860447,0.0,0.0,0.029086567
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05971103,0.02073706,0.0,0.039267562,0.03946434,0.96260357,0.0,0.0,0.5956182,0.0,0.82840985,0.024166249,0.11137942,0.0,0.0,0.0,0.0,0.020444624
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05630535,0.024594698,0.0,0.040906303,0.027609464,0.9702853,0.0,0.0,0.59766835,0.0,0.8322961,0.0391002,0.121593155,0.0,0.012741536,0.0,0.0,0.040935274
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056653857,0.024139985,0.0,0.040717028,0.029034346,0.96909285,0.0,0.0,0.597134,0.0,0.83167446,0.03721451,0.120251335,0.0,0.009499587,0.0,0.0,0.0385644
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06581417,0.023524977,0.0,0.039823286,0.026455853,1.0,0.0,0.0,0.64445204,0.0,0.857663,0.055234976,0.14105865,0.0,0.029127434,0.0,0.0,0.028049603
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05400596,0.021707036,0.0,0.0400355,0.038997736,0.9382478,0.0,0.0,0.5693254,0.0,0.81441545,0.016442157,0.10132379,0.0,0.0,0.0,0.0,0.029675193
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.058742054,0.021645635,0.0,0.039665774,0.036758684,0.96350837,0.0,0.0,0.5951786,0.0,0.82881,0.027288646,0.11335065,0.0,0.0,0.0,0.0,0.025411084
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.058916718,0.023645267,0.0,0.04037284,0.029607702,0.9780079,0.0,0.0,0.60696745,0.0,0.83681464,0.03962262,0.12369586,0.0,0.011178412,0.0,0.0,0.034400813
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06343132,0.02193822,0.0,0.039426923,0.033294093,0.9909141,0.0,0.0,0.6226889,0.0,0.8443815,0.040134445,0.12700644,0.0,0.007868879,0.0,0.0,0.022803739
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056746207,0.026106544,0.0,0.04141824,0.022042748,0.9829221,0.0,0.0,0.6082888,0.0,0.8393015,0.04915651,0.13021871,0.0,0.02794046,0.0,0.0,0.047472302
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.058802016,0.022135291,0.0,0.039837644,0.034998726,0.967152,0.0,0.0,0.5981604,0.0,0.8308232,0.030349508,0.11592861,0.0,0.0,0.0,0.0,0.02759789
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04972591,0.024426673,0.0,0.04132872,0.03161438,0.9334762,0.0,0.0,0.5603816,0.0,0.8113533,0.022522025,0.10363231,0.0,0.0,0.0,0.0,0.045701627
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055941924,0.023213074,0.0,0.040435597,0.03267632,0.95895064,0.0,0.0,0.5881806,0.0,0.8260157,0.030003332,0.11381308,0.0,0.0,0.0,0.0,0.03492803
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064939514,0.024076074,0.0,0.040085897,0.024963569,1.0,0.0,0.0,0.642599,0.0,0.85701966,0.05644948,0.14150721,0.0,0.03180638,0.0,0.0,0.031303294
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.054995447,0.025352363,0.0,0.041275226,0.025613528,0.9683188,0.0,0.0,0.5945268,0.0,0.8310801,0.040515736,0.12193025,0.0,0.016127937,0.0,0.0,0.04549892
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061652333,0.021788929,0.0,0.039503753,0.03474366,0.98025763,0.0,0.0,0.612045,0.0,0.83833116,0.035032816,0.12163643,0.0,0.001572065,0.0,0.0,0.023617923
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059886895,0.02444499,0.0,0.040589534,0.02628091,0.9886879,0.0,0.0,0.61666006,0.0,0.8427959,0.04668688,0.13017729,0.0,0.021254875,0.0,0.0,0.037238836
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05008441,0.02331468,0.0,0.040902093,0.0353548,0.92788315,0.0,0.0,0.5563449,0.0,0.8083088,0.016741775,0.09906558,0.0,0.0,0.0,0.0,0.040319204
1.7326518e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052179497,0.022963569,0.0,0.040621914,0.035508186,0.9368619,0.0,0.0,0.566028,0.0,0.81346697,0.01960864,0.10278348,0.0,0.0,0.0,0.0,0.03695268
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058555707,0.021060653,0.0,0.03946887,0.03892079,0.9585334,0.0,0.0,0.5909821,0.0,0.82605076,0.0233602,0.10997211,0.0,0.0,0.0,0.0,0.022894941
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060276553,0.021454927,0.0,0.03948448,0.03663634,0.97053504,0.0,0.0,0.60263056,0.0,0.83283615,0.029784642,0.11640253,0.0,0.0,0.0,0.0,0.023249082
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.055327803,0.02521893,0.0,0.04120279,0.025912285,0.96921635,0.0,0.0,0.59564227,0.0,0.8316081,0.04050719,0.12213562,0.0,0.01581262,0.0,0.0,0.04460976
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05455313,0.023804441,0.0,0.040750414,0.03130835,0.95542955,0.0,0.0,0.58370304,0.0,0.8239354,0.030240878,0.11312241,0.0,0.0005913526,0.0,0.0,0.038798273
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06036172,0.019309022,0.0,0.038705677,0.044169094,0.95645285,0.0,0.0,0.5914865,0.0,0.8250877,0.01719381,0.106010295,0.0,0.0,0.0,0.0,0.013372473
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054522566,0.022736017,0.0,0.040368028,0.03509663,0.9480226,0.0,0.0,0.57775116,0.0,0.81985223,0.023799345,0.10775832,0.0,0.0,0.0,0.0,0.033942252
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055149756,0.022112828,0.0,0.040097617,0.036971834,0.9471992,0.0,0.0,0.57784575,0.0,0.81946224,0.021569118,0.106308825,0.0,0.0,0.0,0.0,0.030567266
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06024824,0.022392947,0.0,0.03982427,0.03333903,0.97673905,0.0,0.0,0.60755104,0.0,0.8362506,0.035309426,0.120968364,0.0,0.0032773837,0.0,0.0,0.027558774
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05963172,0.023901265,0.0,0.040412508,0.028333034,0.98361945,0.0,0.0,0.61230636,0.0,0.83997816,0.04284154,0.1268237,0.0,0.01552178,0.0,0.0,0.034969144
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05703693,0.023363218,0.0,0.040409274,0.031578317,0.9659051,0.0,0.0,0.59504765,0.0,0.8299574,0.033490866,0.11740672,0.0,0.0033752322,0.0,0.0,0.034693114
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055903174,0.021474894,0.0,0.039812654,0.03883363,0.9469602,0.0,0.0,0.57855844,0.0,0.81940687,0.019549817,0.10511502,0.0,0.0,0.0,0.0,0.027018718
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057269566,0.02317068,0.0,0.040322877,0.032137483,0.9658613,0.0,0.0,0.5952918,0.0,0.829957,0.032893933,0.11706012,0.0,0.0022377819,0.0,0.0,0.033617772
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065564215,0.0203004,0.0,0.03868074,0.03797112,0.9913771,0.0,0.0,0.62561655,0.0,0.8448526,0.035420254,0.124458514,0.0,0.0,0.0,0.0,0.013526209
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055137753,0.023118094,0.0,0.040460423,0.033428606,0.9539474,0.0,0.0,0.5832205,0.0,0.8231782,0.02753342,0.11124974,0.0,0.0,0.0,0.0,0.035170548
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05040913,0.024813727,0.0,0.04141795,0.02989351,0.9398036,0.0,0.0,0.566254,0.0,0.81490785,0.026446894,0.10732552,0.0,0.0,0.0,0.0,0.046895444
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05879976,0.023829453,0.0,0.040447727,0.029018074,0.9786221,0.0,0.0,0.60731775,0.0,0.8371411,0.04044365,0.12430232,0.0,0.012558281,0.0,0.0,0.035340622
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052990563,0.023790378,0.0,0.040860027,0.0321683,0.9468628,0.0,0.0,0.5749876,0.0,0.81905806,0.026457712,0.10898466,0.0,0.0,0.0,0.0,0.04004831
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05758188,0.023669552,0.0,0.04047954,0.030214086,0.9709357,0.0,0.0,0.5997187,0.0,0.83278376,0.03660725,0.12034071,0.0,0.0077141747,0.0,0.0,0.035634547
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057123907,0.024027083,0.0,0.040641874,0.02918921,0.9708761,0.0,0.0,0.59912175,0.0,0.83270437,0.037654325,0.12091673,0.0,0.009754658,0.0,0.0,0.037653275
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051536426,0.023028951,0.0,0.040692642,0.035610788,0.9338187,0.0,0.0,0.56282645,0.0,0.81172544,0.018475994,0.101432644,0.0,0.0,0.0,0.0,0.037792332
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06255814,0.023587387,0.0,0.04008475,0.027923916,0.99735737,0.0,0.0,0.62678725,0.0,0.84784216,0.047898404,0.13289005,0.0,0.020706221,0.0,0.0,0.031073414
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060942046,0.022125214,0.0,0.039676964,0.033924624,0.97868586,0.0,0.0,0.6099379,0.0,0.8373934,0.035355896,0.12145042,0.0,0.0027188286,0.0,0.0,0.025751844
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046613067,0.021580953,0.0,0.040532723,0.04327636,0.8973129,0.0,0.0,0.5277681,0.0,0.7911176,0.0,0.081452586,0.0,0.0,0.0,0.0,0.035317384
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05490584,0.022778664,0.0,0.04035525,0.03474732,0.9503896,0.0,0.0,0.5801011,0.0,0.8211949,0.024960972,0.10896713,0.0,0.0,0.0,0.0,0.033814743
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052839525,0.022145659,0.0,0.04027903,0.038053814,0.93489695,0.0,0.0,0.56525034,0.0,0.8124515,0.016295493,0.10045647,0.0,0.0,0.0,0.0,0.03266047
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050616685,0.02188196,0.0,0.04034722,0.040137578,0.92105854,0.0,0.0,0.55153304,0.0,0.80460346,0.0094609335,0.09336489,0.0,0.0,0.0,0.0,0.033325188
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05540172,0.021926496,0.0,0.04001206,0.037499074,0.94730246,0.0,0.0,0.5782304,0.0,0.8195446,0.021054886,0.10604324,0.0,0.0,0.0,0.0,0.029503971
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06162435,0.023261629,0.0,0.040035993,0.029558282,0.99008703,0.0,0.0,0.61986125,0.0,0.8437428,0.043745793,0.12884769,0.0,0.015113354,0.0,0.0,0.030370474
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056627326,0.021431975,0.0,0.03974407,0.038609672,0.95059526,0.0,0.0,0.5823299,0.0,0.82148266,0.02100838,0.10678809,0.0,0.0,0.0,0.0,0.026213542
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061978012,0.0215476,0.0,0.039392985,0.03542687,0.98038757,0.0,0.0,0.61253935,0.0,0.8384357,0.034365192,0.12129066,0.0,0.00024042279,0.0,0.0,0.022241361
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05910331,0.022760592,0.0,0.04004065,0.03263462,0.97302353,0.0,0.0,0.60321075,0.0,0.83408797,0.034790486,0.11980591,0.0,0.003513053,0.0,0.0,0.030201592
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0597658,0.020819694,0.0,0.03929328,0.039144143,0.9634607,0.0,0.0,0.5963684,0.0,0.8288876,0.024788566,0.11193078,0.0,0.0,0.0,0.0,0.020776108
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.055537388,0.022245672,0.0,0.040117025,0.036301773,0.95020115,0.0,0.0,0.58070797,0.0,0.8211551,0.023278743,0.10797507,0.0,0.0,0.0,0.0,0.030848198
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04434833,0.022414982,0.0,0.040999196,0.04150586,0.89068735,0.0,0.0,0.5197608,0.0,0.7872385,0.0,0.07968149,0.0,0.0,0.0,0.0,0.04103304
