duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2766106,1.0,0.0,0.0,0.0835184,0.1438611,0.23534164,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2722093,0.9658477,0.0,0.0,0.08072351,0.14413452,0.20838225,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032998383,0.0,0.0,0.0,0.0,0.9137406,0.0,0.2442676,0.8699446,0.0,0.0,0.06432091,0.10416154,0.15501788,0.0,0.0,0.0,0.00058220327
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27471268,0.9904414,0.0,0.0,0.08193983,0.14370066,0.22394797,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011303425,0.0,0.0,0.0,0.0,0.9780392,0.0,0.25564027,0.9309003,0.0,0.0,0.070999235,0.115322076,0.19193327,0.0,0.0,0.0,0.0
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.008075476,0.0,0.0,0.0,0.0,0.99023885,0.0,0.25879917,0.9426558,0.0,0.0,0.073415026,0.12009736,0.19933462,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026729584,0.0,0.0,0.0,0.0,0.9296986,0.0,0.24520567,0.8839629,0.0,0.0,0.06333998,0.10525835,0.16356972,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0107613355,0.0,0.0,0.0,0.0,0.97056055,0.0,0.25588685,0.9270842,0.0,0.0,0.07033902,0.118528105,0.18753415,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027261585,0.0,0.0,0.0,0.0,0.9272395,0.0,0.2470339,0.88278085,0.0,0.0,0.06456026,0.11090939,0.16241696,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0012090355,0.0,0.0,0.0,0.0,0.99846554,0.0,0.26552778,0.9550923,0.0,0.0,0.07695411,0.13288333,0.20393601,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27951753,1.0,0.0,0.0,0.08593598,0.15021816,0.2298682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014983267,0.0,0.0,0.0,0.0,0.9636233,0.0,0.25198948,0.9166347,0.0,0.0,0.06744179,0.11254912,0.18308136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008735195,0.0,0.0,0.0,0.0,0.9778038,0.0,0.2586055,0.9350451,0.0,0.0,0.07332127,0.11967869,0.19210678,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009248778,0.0,0.0,0.0,0.0,0.96846205,0.0,0.2617216,0.9278444,0.0,0.0,0.07445806,0.12880334,0.18623972,0.0,0.0,0.0,0.00029729307
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.00522314,0.0,0.0,0.0,0.0,0.9806473,0.0,0.26195282,0.93827724,0.0,0.0,0.07412917,0.1266989,0.19292995,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.016250059,0.0,0.0,0.0,0.0,0.95668554,0.0,0.25484177,0.9124954,0.0,0.0,0.069536164,0.12061646,0.17943871,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020854652,0.0,0.0,0.0,0.0,0.9522033,0.0,0.25120518,0.90573615,0.0,0.0,0.06827338,0.11305109,0.17724615,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0057155043,0.0,0.0,0.0,0.0,0.9795602,0.0,0.2623167,0.9370719,0.0,0.0,0.07399417,0.1296973,0.19233972,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27884665,1.0,0.0,0.0,0.08561018,0.14748469,0.23253915,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016372785,0.0,0.0,0.0,0.0,0.95614266,0.0,0.2537338,0.9103647,0.0,0.0,0.06841675,0.11744155,0.17858022,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006790802,0.0,0.0,0.0,0.0,0.986942,0.0,0.25914535,0.940453,0.0,0.0,0.07286017,0.120278805,0.19679257,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.027754068,0.0,0.0,0.0,0.0,0.93517953,0.0,0.24602413,0.88647187,0.0,0.0,0.064184316,0.10787219,0.16699618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00085774064,0.0,0.0,0.0,0.0,1.0,0.0,0.26552945,0.9568483,0.0,0.0,0.077139795,0.13094804,0.20569459,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26459923,0.9639645,0.0,0.0,0.076166645,0.12797216,0.21172687,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.015503436,0.0,0.0,0.0,0.0,0.9549419,0.0,0.25433734,0.9109433,0.0,0.0,0.06865844,0.11901864,0.17794779,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.036101893,0.0,0.0,0.0,0.0,0.9123165,0.0,0.23839585,0.86557543,0.0,0.0,0.060463775,0.09410253,0.15434015,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007490173,0.0,0.0,0.0,0.0,0.98220485,0.0,0.2607266,0.93728524,0.0,0.0,0.07353459,0.12645577,0.19417298,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27079394,0.96653426,0.0,0.0,0.081244424,0.1386983,0.21003202,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,0.99518883,0.0,0.2650542,0.9525729,0.0,0.0,0.07563946,0.12996893,0.201035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056534067,0.0,0.0,0.0,0.0,0.84907424,0.0,0.2256852,0.8045855,0.0,0.0,0.051394537,0.08278472,0.11744642,0.0,0.0,0.002562344,0.007242337
0.0012301828,0.0,0.13235295,0.0,4.4297194e-05,0.011324537,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28709692,1.0,0.0,0.0,0.090428,0.15826654,0.25093952,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.026920289,0.0,0.0,0.0,0.0,0.93225926,0.0,0.24645753,0.8866018,0.0,0.0,0.06478302,0.107634805,0.16550156,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018410027,0.0,0.0,0.0,0.0,0.9536874,0.0,0.25146028,0.9071488,0.0,0.0,0.06693295,0.11502772,0.17740914,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009102836,0.0,0.0,0.0,0.0,0.97251254,0.0,0.25734583,0.9275873,0.0,0.0,0.07001819,0.12243155,0.18786815,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005811617,0.0,0.0,0.0,0.0,0.99382657,0.0,0.2583684,0.9459361,0.0,0.0,0.07228173,0.119092606,0.2009854,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.007497117,0.0,0.0,0.0,0.0,0.97273105,0.0,0.26435208,0.93305403,0.0,0.0,0.07633368,0.13372056,0.18892714,0.0,0.0,0.0,0.000255391
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0011038631,0.0,0.0,0.0,0.0,1.0,0.0,0.26248333,0.9554117,0.0,0.0,0.0746527,0.12514648,0.20527843,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2694924,0.9811691,0.0,0.0,0.07883702,0.13594726,0.2216548,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005424097,0.0,0.0,0.0,0.0,0.9878337,0.0,0.2614334,0.94305706,0.0,0.0,0.07428582,0.12529176,0.1974464,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27952015,0.9952608,0.0,0.0,0.08557178,0.15368001,0.2251859,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.017530337,0.0,0.0,0.0,0.0,0.94225293,0.0,0.25548482,0.90131617,0.0,0.0,0.06913532,0.12392323,0.17053753,0.0,0.0,0.0,0.0026102513
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0028970242,0.0,0.0,0.0,0.0,0.9810704,0.0,0.2662424,0.941453,0.0,0.0,0.07665712,0.13578369,0.19318765,0.0,0.0,0.0,0.00089867413
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044190064,0.0,0.0,0.0,0.0,0.8850553,0.0,0.23220977,0.83759004,0.0,0.0,0.054686926,0.08970199,0.13768291,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00580813,0.0,0.0,0.0,0.0,0.97697765,0.0,0.26327989,0.93508977,0.0,0.0,0.07436287,0.13237976,0.19069949,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27123263,0.9631123,0.0,0.0,0.08012654,0.14017144,0.20546904,0.0,0.0,0.0,0.00034831464
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0290073,0.0,0.0,0.0,0.0,0.92888963,0.0,0.24522881,0.8840596,0.0,0.0,0.06509431,0.104158886,0.1641013,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0023205131,0.0,0.0,0.0,0.0,0.9949473,0.0,0.2627603,0.95043457,0.0,0.0,0.075015515,0.12597078,0.20144895,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2887038,1.0,0.0,0.0,0.09078617,0.16036662,0.24899581,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2671547,0.9633352,0.0,0.0,0.07910396,0.13127458,0.20875794,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27635342,0.99710476,0.0,0.0,0.08284536,0.14543083,0.22908029,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2770825,0.9881009,0.0,0.0,0.083983585,0.1466986,0.22036216,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2798392,1.0,0.0,0.0,0.08584438,0.15029684,0.23081842,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.005231604,0.0,0.0,0.0,0.0,0.9812007,0.0,0.2613393,0.93663836,0.0,0.0,0.07234979,0.12893534,0.19272974,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.003084153,0.0,0.0,0.0,0.0,0.9981314,0.0,0.25956047,0.95139724,0.0,0.0,0.07273106,0.12076705,0.20340994,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27648717,0.9772072,0.0,0.0,0.08172474,0.15072224,0.21318218,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26929814,0.9662945,0.0,0.0,0.07953659,0.13838756,0.21079063,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03910376,0.0,0.0,0.0,0.0,0.91012424,0.0,0.23720318,0.862372,0.0,0.0,0.06042844,0.09303065,0.1536097,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26470238,0.9549046,0.0,0.0,0.07415725,0.1322503,0.20475578,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002205342,0.0,0.0,0.0,0.0,0.9934199,0.0,0.26530185,0.9497941,0.0,0.0,0.076774105,0.13111582,0.20054805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27821386,0.99702847,0.0,0.0,0.085029885,0.14782955,0.22659412,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0036384165,0.0,0.0,0.0,0.0,0.9862544,0.0,0.26073492,0.94168156,0.0,0.0,0.07227762,0.12533355,0.1957379,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012024209,0.0,0.0,0.0,0.0,0.9636485,0.0,0.25710082,0.91983664,0.0,0.0,0.07003039,0.12436949,0.18296203,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023158818,0.0,0.0,0.0,0.0,0.92805225,0.0,0.25108388,0.88578784,0.0,0.0,0.06614087,0.11766672,0.1620698,0.0,0.0,0.0,0.0021573454
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057998672,0.0,0.0,0.0,0.0,0.8517762,0.0,0.22435388,0.80300087,0.0,0.0,0.05022497,0.08057068,0.118624955,0.0,0.0,0.008451417,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,0.99545056,0.0,0.27019554,0.955913,0.0,0.0,0.079228915,0.141354,0.2016075,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002533272,0.0,0.0,0.0,0.0,1.0,0.0,0.26484576,0.9561209,0.0,0.0,0.07784541,0.12868948,0.20546407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035443097,0.0,0.0,0.0,0.0,0.9113156,0.0,0.23815268,0.8636203,0.0,0.0,0.059052452,0.09547654,0.15311211,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27687046,1.0,0.0,0.0,0.083235934,0.14503421,0.22968659,0.0,0.0,0.0,0.0
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.009660676,0.0,0.0,0.0,0.0,0.96790785,0.0,0.2584415,0.9253245,0.0,0.0,0.0716402,0.12232965,0.18541598,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013367623,0.0,0.0,0.0,0.0,0.96414393,0.0,0.2579866,0.92128164,0.0,0.0,0.0724432,0.12315639,0.1840451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00602296,0.0,0.0,0.0,0.0,0.98096997,0.0,0.26314443,0.9389035,0.0,0.0,0.07552624,0.12935823,0.1935519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037162617,0.0,0.0,0.0,0.0,0.89887166,0.0,0.24092865,0.85581374,0.0,0.0,0.06153802,0.101287335,0.14618525,0.0,0.0,0.0,0.0038080364
