duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560427,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5497378,0.0,0.0,0.0,0.0,0.059792884,0.0,0.0,0.05999493,0.002429545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024864003,0.037329257,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6585267,0.0,0.0,0.0,0.0,0.03571,0.0,0.0,0.03860479,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752572,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.59590083,0.0,0.0,0.0,0.0,0.04824152,0.0,0.0,0.04961466,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098207,0.047672287,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6997832,0.0,0.0,0.0,0.0,0.011038326,0.0,0.0,0.008928426,0.012386322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962582,0.060970247,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.77010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185964,0.006501019
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97039145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450412,0.035851195,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.65632784,0.0,0.0,0.0,0.0,0.032050453,0.0,0.0,0.02818153,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931402,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.62446284,0.0,0.0,0.0,0.0,0.040149145,0.0,0.0,0.040954523,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440189,0.05650547,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7184224,0.0,0.0,0.0,0.0,0.0133584365,0.0,0.0,0.020776995,0.0036005974
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903127,0.058229983,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72494024,0.0,0.0,0.0,0.0,0.007888876,0.0,0.0,0.012046136,0.0059493184
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074078,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.5705021,0.0,0.0,0.0,0.0,0.051771678,0.0,0.0,0.047635384,0.0016925931
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976863,0.05379069,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.66648173,0.0,0.0,0.0,0.0,0.020466886,0.0,0.0,0.020964406,0.0048000216
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89016294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031308055,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6263552,0.0,0.0,0.0,0.0,0.028731398,0.0,0.0,0.016795151,0.012813121
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031184055,0.058984816,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7214092,0.0,0.0,0.0,0.0,0.0049161837,0.0,0.0,0.004733421,0.012491226
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180275,0.055839106,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7324764,0.0,0.0,0.0,0.0,0.01461231,0.0,0.0,0.020690598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279507,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64025444,0.0,0.0,0.0,0.0,0.03458067,0.0,0.0,0.025634788,0.0007624626
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032180816,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.59766376,0.0,0.0,0.0,0.0,0.040740125,0.0,0.0,0.033152916,0.0058956146
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668119,0.036653712,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.67517304,0.0,0.0,0.0,0.0,0.021921597,0.0,0.0,0.019767277,0.0042524934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002367571,0.04366018,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6632942,0.0,0.0,0.0,0.0,0.035629086,0.0,0.0,0.031114377,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.96729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822881,0.03435093,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673058,0.0,0.0,0.0,0.0,0.024600558,0.0,0.0,0.019636892,0.0064513683
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132157,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6171587,0.0,0.0,0.0,0.0,0.036472134,0.0,0.0,0.030749507,0.0006699562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261693,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55349874,0.0,0.0,0.0,0.0,0.07069441,0.0,0.0,0.059517793,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511321,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.50071245,0.0,0.0,0.0,0.0,0.07410782,0.0,0.0,0.072864704,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028814,0.054523975,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108019,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601041,0.038451448,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6700393,0.0,0.0,0.0,0.0,0.02523645,0.0,0.0,0.013869293,0.008454025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029511921,0.059850052,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.72019076,0.0,0.0,0.0,0.0,0.006869994,0.0,0.0,0.021877356,0.005748749
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033405222,0.05356951,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.73121095,0.0,0.0,0.0,0.0,0.00249096,0.0,0.0,0.0043104365,0.020117342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972245,0.04758373,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.71174926,0.0,0.0,0.0,0.0,0.014220022,0.0,0.0,0.008354731,0.0020264387
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720759,0.052360967,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7586976,0.0,0.0,0.0,0.0,0.0072777495,0.0,0.0,0.025890328,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029658332,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.600973,0.0,0.0,0.0,0.0,0.03599877,0.0,0.0,0.022796698,0.018602818
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8873341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219619,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6074084,0.0,0.0,0.0,0.0,0.048225842,0.0,0.0,0.040061794,0.0018177927
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587364,0.042024434,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766524,0.0,0.0,0.0,0.0,0.035600416,0.0,0.0,0.034217544,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367742,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6032925,0.0,0.0,0.0,0.0,0.043499477,0.0,0.0,0.040223308,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003763,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6332729,0.0,0.0,0.0,0.0,0.03875082,0.0,0.0,0.039405964,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096011,0.043350816,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6826557,0.0,0.0,0.0,0.0,0.020418547,0.0,0.0,0.00720381,0.012990952
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028573722,0.03697534,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.6568934,0.0,0.0,0.0,0.0,0.021173649,0.0,0.0,0.012858592,0.014551759
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125319,0.046877563,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7064909,0.0,0.0,0.0,0.0,0.023492657,0.0,0.0,0.023907222,6.0021877e-05
0.13169886,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042172596,0.017612524,0.0,0.22,0.0,0.33,1.0,0.0,0.67,0.64913,0.0,0.0,0.0,0.0,0.029979043,0.0,0.0,0.025601692,0.0026130676
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022433728,0.051433712,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71038103,0.0,0.0,0.0,0.0,0.010378413,0.0,0.0,0.009772129,0.006066084
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042612664,0.05287583,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7468889,0.0,0.0,0.0,0.0,0.0067853555,0.0,0.0,0.012971617,0.008905351
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476682,0.054762885,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7153182,0.0,0.0,0.0,0.0,0.022581093,0.0,0.0,0.021237738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068967715,0.051934928,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6747712,0.0,0.0,0.0,0.0,0.02339124,0.0,0.0,0.025497057,0.0
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296871,0.053252712,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7240075,0.0,0.0,0.0,0.0,0.010983847,0.0,0.0,0.013429649,0.004887879
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043939814,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6389859,0.0,0.0,0.0,0.0,0.030269109,0.0,0.0,0.025478788,0.0060459375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253981,0.043349758,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.691628,0.0,0.0,0.0,0.0,0.033514254,0.0,0.0,0.032860972,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035308346,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6262026,0.0,0.0,0.0,0.0,0.03852945,0.0,0.0,0.04108084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035600796,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6364698,0.0,0.0,0.0,0.0,0.027872525,0.0,0.0,0.012172408,0.0155392885
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073438063,0.050366417,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.66902924,0.0,0.0,0.0,0.0,0.024784766,0.0,0.0,0.027449049,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803497,0.05699566,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74424213,0.0,0.0,0.0,0.0,0.006057821,0.0,0.0,0.0068458393,0.0010199547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077829584,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.614764,0.0,0.0,0.0,0.0,0.05771301,0.0,0.0,0.05742345,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947202,0.057693496,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74652094,0.0,0.0,0.0,0.0,0.005316101,0.0,0.0,0.019822724,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054244176,0.05080107,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67668426,0.0,0.0,0.0,0.0,0.016185246,0.0,0.0,0.015706278,0.0048744082
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755767,0.045640185,0.03522505,1.0,1.0,0.0,0.0,0.14,0.08,0.0,0.6856973,0.0,0.0,0.0,0.0,0.02686783,0.0,0.0,0.04015193,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022164136,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5778507,0.0,0.0,0.0,0.0,0.049682535,0.0,0.0,0.0512385,0.0021910965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038790897,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.6246996,0.0,0.0,0.0,0.0,0.036484145,0.0,0.0,0.03429515,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325947,0.0,0.0,0.0,0.0,0.037794404,0.0,0.0,0.032990374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101797,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6097878,0.0,0.0,0.0,0.0,0.030043028,0.0,0.0,0.015449204,0.010977626
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167458,0.051151186,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.714381,0.0,0.0,0.0,0.0,0.015339516,0.0,0.0,0.022947438,0.0030449033
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643518,0.060037583,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7135232,0.0,0.0,0.0,0.0,0.010177754,0.0,0.0,0.016804613,0.0064668655
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108457,0.05123295,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6841574,0.0,0.0,0.0,0.0,0.006924741,0.0,0.0,0.009252928,0.019922376
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443201,0.9843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63309574,0.0,0.0,0.0,0.0,0.04070609,0.0,0.0,0.0401868,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113386735,0.041508213,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6775751,0.0,0.0,0.0,0.0,0.02886673,0.0,0.0,0.026489861,0.0021213293
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030187316,0.047597483,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72560036,0.0,0.0,0.0,0.0,0.012746148,0.0,0.0,0.018691279,0.00437963
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.99354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922272,0.039177105,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67854977,0.0,0.0,0.0,0.0,0.023620926,0.0,0.0,0.027229942,0.0026993155
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037744,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.62346756,0.0,0.0,0.0,0.0,0.038695596,0.0,0.0,0.0325455,0.0019133389
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059519783,0.040351093,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6699972,0.0,0.0,0.0,0.0,0.030637018,0.0,0.0,0.019302078,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895254,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5596452,0.0,0.0,0.0,0.0,0.061104305,0.0,0.0,0.053473122,0.005410254
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042772733,0.058576792,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7560822,0.0,0.0,0.0,0.0,0.010258995,0.0,0.0,0.018799223,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326976,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.60494864,0.0,0.0,0.0,0.0,0.03808587,0.0,0.0,0.024369098,0.017043471
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.84946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912034,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.5895169,0.0,0.0,0.0,0.0,0.04895001,0.0,0.0,0.046627887,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062854,0.0450366,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6942524,0.0,0.0,0.0,0.0,0.020558678,0.0,0.0,0.024033017,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688624,0.046753064,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.70476484,0.0,0.0,0.0,0.0,0.022510491,0.0,0.0,0.033174343,0.0
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784789,0.06553167,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.75710344,0.0,0.0,0.0,0.0,0.0058528706,0.0,0.0,0.018707462,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8502091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293094,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56366014,0.0,0.0,0.0,0.0,0.049447767,0.0,0.0,0.044158332,0.0043008924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024831086,0.05292879,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7132453,0.0,0.0,0.0,0.0,0.0071476325,0.0,0.0,0.007891037,0.0044403076
