duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052035645,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7111372,0.0,0.0,0.0,0.0,0.04702263,0.0,0.0,0.019392222,0.05326575
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791754,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6357807,0.0,0.0,0.0,0.0,0.08177167,0.0,0.0,0.072285414,0.022896051
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040168315,0.0671047,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7939451,0.0,0.0,0.0,0.0,0.04016416,0.0,0.0,0.0,0.052601337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270351,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67860806,0.0,0.0,0.0,0.0,0.0652066,0.0,0.0,0.03710887,0.041547656
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064926,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6308435,0.0,0.0,0.0,0.0,0.06803481,0.0,0.0,0.05249223,0.03781396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284678,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7133732,0.0,0.0,0.0,0.0,0.05996524,0.0,0.0,0.041314125,0.04377407
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.86825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100247,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6910515,0.0,0.0,0.0,0.0,0.060468722,0.0,0.0,0.034143865,0.047498167
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027071446,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6476131,0.0,0.0,0.0,0.0,0.078316525,0.0,0.0,0.06654528,0.029587328
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280638,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.788442,0.0,0.0,0.0,0.0,0.05007084,0.0,0.0,0.01697591,0.041753054
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052735656,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7515827,0.0,0.0,0.0,0.0,0.051671762,0.0,0.0,0.032326728,0.042940557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071756646,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7444006,0.0,0.0,0.0,0.0,0.04341467,0.0,0.0,0.009034276,0.054098427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635717,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.739028,0.0,0.0,0.0,0.0,0.04826795,0.0,0.0,0.015400767,0.04510808
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729169,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60523057,0.0,0.0,0.0,0.0,0.07199317,0.0,0.0,0.057384744,0.04394287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085415,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7068877,0.0,0.0,0.0,0.0,0.059270937,0.0,0.0,0.03880158,0.037282825
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682863,0.058175072,0.099804305,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.82537466,0.0,0.0,0.0,0.0,0.048047084,0.0,0.0,0.021196157,0.03330463
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738547,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.69693226,0.0,0.0,0.0,0.0,0.054685194,0.0,0.0,0.02297923,0.047609806
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460241,0.0644415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8259885,0.0,0.0,0.0,0.0,0.04006009,0.0,0.0,0.009439349,0.047986805
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.86764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060017303,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590442,0.0,0.0,0.0,0.0,0.05412351,0.0,0.0,0.031285554,0.032583237
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988283,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6628248,0.0,0.0,0.0,0.0,0.061944235,0.0,0.0,0.032200962,0.043557942
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586392,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6483576,0.0,0.0,0.0,0.0,0.05866896,0.0,0.0,0.034765705,0.050543904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057716772,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7720703,0.0,0.0,0.0,0.0,0.0507582,0.0,0.0,0.024255902,0.029899776
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142074,0.058153436,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.8057697,0.0,0.0,0.0,0.0,0.03465103,0.0,0.0,0.028313935,0.051718056
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037643388,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.7120112,0.0,0.0,0.0,0.0,0.05469193,0.0,0.0,0.038971424,0.036086977
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698117,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7019944,0.0,0.0,0.0,0.0,0.054640938,0.0,0.0,0.028266728,0.041891575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047476172,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6877781,0.0,0.0,0.0,0.0,0.06912053,0.0,0.0,0.05902323,0.02931112
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632838,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.730654,0.0,0.0,0.0,0.0,0.061996628,0.0,0.0,0.038369745,0.033135355
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027150065,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61779356,0.0,0.0,0.0,0.0,0.07800567,0.0,0.0,0.072037786,0.025507033
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481638,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7651652,0.0,0.0,0.0,0.0,0.041018832,0.0,0.0,0.025587589,0.04889971
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773907,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6539129,0.0,0.0,0.0,0.0,0.071949765,0.0,0.0,0.06582576,0.037322283
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050581038,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6863133,0.0,0.0,0.0,0.0,0.052961815,0.0,0.0,0.0235039,0.05224961
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980068,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.68628573,0.0,0.0,0.0,0.0,0.0529656,0.0,0.0,0.023339719,0.048787117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030157,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.684224,0.0,0.0,0.0,0.0,0.07277347,0.0,0.0,0.061596185,0.029501975
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044494256,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75574374,0.0,0.0,0.0,0.0,0.051020313,0.0,0.0,0.031100392,0.036583424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84176695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042178184,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7132963,0.0,0.0,0.0,0.0,0.06907706,0.0,0.0,0.05325988,0.032610595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835289,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6813845,0.0,0.0,0.0,0.0,0.06315912,0.0,0.0,0.038968235,0.03411281
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520037,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7471543,0.0,0.0,0.0,0.0,0.048650432,0.0,0.0,0.033152133,0.03689325
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77162313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053174436,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6841776,0.0,0.0,0.0,0.0,0.05650257,0.0,0.0,0.023748577,0.046856523
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6923299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58716273,0.0,0.0,0.0,0.0,0.08607906,0.0,0.0,0.08387907,0.02342546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185363,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60812914,0.0,0.0,0.0,0.0,0.06682803,0.0,0.0,0.0467667,0.05076936
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503458,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.732973,0.0,0.0,0.0,0.0,0.03915726,0.0,0.0,0.0029661357,0.061509967
0.14022352,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.85728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048662916,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73659015,0.0,0.0,0.0,0.0,0.052393813,0.0,0.0,0.019033253,0.041882753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998922,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6164739,0.0,0.0,0.0,0.0,0.08383319,0.0,0.0,0.07198474,0.024838984
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415494,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70086753,0.0,0.0,0.0,0.0,0.059162874,0.0,0.0,0.03256923,0.040446103
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70791554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245781,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5577841,0.0,0.0,0.0,0.0,0.090320796,0.0,0.0,0.09100859,0.023353279
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239052,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.7232191,0.0,0.0,0.0,0.0,0.049076665,0.0,0.0,0.02034077,0.04744345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86099935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795798,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.761099,0.0,0.0,0.0,0.0,0.055270035,0.0,0.0,0.026764214,0.03598404
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048951894,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7408984,0.0,0.0,0.0,0.0,0.04418947,0.0,0.0,0.009203851,0.055137694
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052314386,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.73392224,0.0,0.0,0.0,0.0,0.045691896,0.0,0.0,0.013017297,0.050760806
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8621298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014099,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71925855,0.0,0.0,0.0,0.0,0.04905309,0.0,0.0,0.011878341,0.043175757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052904516,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69004786,0.0,0.0,0.0,0.0,0.060649652,0.0,0.0,0.03995821,0.035784483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015038371,0.01369863,0.7,0.0,0.3,1.0,0.03,0.06,0.0,0.6349239,0.0,0.0,0.0,0.0,0.090936944,0.0,0.0,0.09521845,0.009040117
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465932,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56540227,0.0,0.0,0.0,0.0,0.08274084,0.0,0.0,0.08367255,0.02569738
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65434074,0.0,0.0,0.008578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618448,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57012004,0.0,0.0,0.0,0.0,0.07047297,0.0,0.0,0.06015113,0.051001877
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90397525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221925,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76113045,0.0,0.0,0.0,0.0,0.04152118,0.0,0.0,0.013947964,0.050153732
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497438,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7149426,0.0,0.0,0.0,0.0,0.048555527,0.0,0.0,0.022265166,0.055302262
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859303,0.03522505,0.0,0.0,1.0,1.0,0.26,0.06,0.0,0.7188266,0.0,0.0,0.0,0.0,0.05520149,0.0,0.0,0.023611605,0.038493276
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057146892,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77117074,0.0,0.0,0.0,0.0,0.042493243,0.0,0.0,0.029217213,0.04824996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039698392,0.02739726,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7118617,0.0,0.0,0.0,0.0,0.055503,0.0,0.0,0.025131673,0.043855965
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316299,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62316215,0.0,0.0,0.0,0.0,0.07901755,0.0,0.0,0.07632151,0.026962042
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086419284,0.053654402,0.03522505,0.82,0.83,0.18,0.17,0.07,0.06,0.0,0.7870943,0.0,0.0,0.0,0.0,0.042773265,0.0,0.0,0.017404437,0.047170937
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220656,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.66079247,0.0,0.0,0.0,0.0,0.071370855,0.0,0.0,0.061507016,0.032646954
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529982,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7164813,0.0,0.0,0.0,0.0,0.053521562,0.0,0.0,0.02784869,0.043583214
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.85180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048710883,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7209884,0.0,0.0,0.0,0.0,0.056981493,0.0,0.0,0.027368546,0.040293276
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077085,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.6283612,0.0,0.0,0.0,0.0,0.07284857,0.0,0.0,0.061799496,0.034750283
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056626767,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7777931,0.0,0.0,0.0,0.0,0.04784589,0.0,0.0,0.018122792,0.041486204
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455876,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75485396,0.0,0.0,0.0,0.0,0.049693186,0.0,0.0,0.019405961,0.04152429
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045835376,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6807549,0.0,0.0,0.0,0.0,0.05822139,0.0,0.0,0.03419444,0.039726555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600402,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65315807,0.0,0.0,0.0,0.0,0.06786865,0.0,0.0,0.054101348,0.034612834
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.90422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037029013,0.057417497,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7777051,0.0,0.0,0.0,0.0,0.039134253,0.0,0.0,0.010461658,0.054002523
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384067,0.072620824,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.85833573,0.0,0.0,0.0,0.0,0.021718372,0.0,0.0,0.0153943,0.0647406
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027414799,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.74854404,0.0,0.0,0.0,0.0,0.06236102,0.0,0.0,0.030884981,0.03659618
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492016,0.07957856,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.9084908,0.0,0.0,0.0,0.0,0.028626282,0.0,0.0,0.0036473274,0.05348122
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059368595,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7353974,0.0,0.0,0.0,0.0,0.048248876,0.0,0.0,0.023550123,0.04669535
0.12863207,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053890362,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7718938,0.0,0.0,0.0,0.0,0.041344304,0.0,0.0,0.012865871,0.049825966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038469106,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.661782,0.0,0.0,0.0,0.0,0.068320334,0.0,0.0,0.054504424,0.02479595
