duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614393,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60790706,0.0,0.0,0.0,0.0,0.045624822,0.0,0.0,0.079335965,0.004816428
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157111,0.027952328,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463878,0.0,0.0,0.0,0.0,0.029660672,0.0,0.0,0.061262675,0.016383246
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5490153,0.0,0.0,0.0,0.0,0.058476344,0.0,0.0,0.09264835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167449,0.027690738,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7036293,0.0,0.0,0.0,0.0,0.014446229,0.0,0.0,0.05796083,0.013896599
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87103206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036068812,0.037522316,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7082464,0.0,0.0,0.0,0.0,0.00430122,0.0,0.0,0.055372857,0.032074347
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.7199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.578421,0.0,0.0,0.0,0.0,0.049232975,0.0,0.0,0.08481323,0.0052155703
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.99604255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859282,0.038918838,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7783672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294501,0.027984396
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948301,0.03047876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7081703,0.0,0.0,0.0,0.0,0.023568213,0.0,0.0,0.077560745,0.007759586
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966718,0.021913007,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7220672,0.0,0.0,0.0,0.0,0.012749821,0.0,0.0,0.06594073,0.007707849
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735716,0.0021009743,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6462216,0.0,0.0,0.0,0.0,0.04008454,0.0,0.0,0.07990923,0.0
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773822,0.043258905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545685,0.030611232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107878,0.030146182,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67550015,0.0,0.0,0.0,0.0,0.020081148,0.0,0.0,0.055966116,0.016536668
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915382,0.0081501305,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.6425828,0.0,0.0,0.0,0.0,0.04062341,0.0,0.0,0.07866114,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202331,0.049533457,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052724294,0.030201986
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.89965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370609,0.043886364,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7183924,0.0,0.0,0.0,0.0,0.0017016232,0.0,0.0,0.05815526,0.023377433
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8820008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031893894,0.027421594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6962839,0.0,0.0,0.0,0.0,0.016533837,0.0,0.0,0.060889535,0.007065609
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751455,0.024348468,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73394907,0.0,0.0,0.0,0.0,0.01074858,0.0,0.0,0.06885471,0.00496991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502539,0.027656958,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6762661,0.0,0.0,0.0,0.0,0.021170363,0.0,0.0,0.06303828,0.0128275305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164828,0.015927806,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6584826,0.0,0.0,0.0,0.0,0.028619513,0.0,0.0,0.062140144,0.017277107
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947362,0.017011635,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.62809205,0.0,0.0,0.0,0.0,0.02637063,0.0,0.0,0.058510743,0.017934754
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004508,0.024313748,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6877191,0.0,0.0,0.0,0.0,0.013433054,0.0,0.0,0.04925003,0.020078138
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995341,0.012862444,0.025440313,0.85,0.62,0.15,0.38,0.05,0.07,0.0,0.6472287,0.0,0.0,0.0,0.0,0.026579812,0.0,0.0,0.049226247,0.02242814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940071,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6199712,0.0,0.0,0.0,0.0,0.017553791,0.0,0.0,0.037270583,0.040589973
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338292,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57873446,0.0,0.0,0.0,0.0,0.046496987,0.0,0.0,0.08378289,0.0026435703
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535063,0.03246224,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6871783,0.0,0.0,0.0,0.0,0.024107307,0.0,0.0,0.06253799,0.013097122
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004373,0.008619852,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64270246,0.0,0.0,0.0,0.0,0.028266877,0.0,0.0,0.06747886,0.011650279
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041447714,0.03520888,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.71829677,0.0,0.0,0.0,0.0,0.006113872,0.0,0.0,0.057592176,0.028176323
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308622,0.0441802,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7762553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055469863,0.022597983
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.9380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061981723,0.030510336,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.75235677,0.0,0.0,0.0,0.0,0.0026506782,0.0,0.0,0.06331798,0.014123037
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241262,0.026950896,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6913605,0.0,0.0,0.0,0.0,0.01814945,0.0,0.0,0.05949443,0.017138973
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287854,0.04190585,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911632,0.03661175
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064107254,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58336246,0.0,0.0,0.0,0.0,0.035644248,0.0,0.0,0.056959532,0.024967596
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190318,0.016828157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66516685,0.0,0.0,0.0,0.0,0.020441175,0.0,0.0,0.059695475,0.007178411
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080015525,0.052775398,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045233957,0.040140167
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175173,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6113187,0.0,0.0,0.0,0.0,0.036732122,0.0,0.0,0.060945176,0.016509399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682494,0.0,0.0,0.0044193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5437114,0.0,0.0,0.0,0.0,0.05829929,0.0,0.0,0.08368128,0.008649781
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150396,0.044689506,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.71050817,0.0,0.0,0.0,0.0,0.006528452,0.0,0.0,0.048388593,0.022319391
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208678,0.017242894,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6566021,0.0,0.0,0.0,0.0,0.035756707,0.0,0.0,0.06710271,0.0053676516
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682319,0.025052875,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7347131,0.0,0.0,0.0,0.0,0.018745318,0.0,0.0,0.06640922,0.004119113
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105132,0.022658914,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.67619205,0.0,0.0,0.0,0.0,0.014266297,0.0,0.0,0.057260774,0.017135397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284644,0.049135566,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.76672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056829207,0.019368544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315585,0.021855503,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6735661,0.0,0.0,0.0,0.0,0.022115886,0.0,0.0,0.071284585,0.006484166
0.1298276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858348,0.04795453,0.0019569471,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.79058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720094,0.034725025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472237,0.031475753,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.68048966,0.0,0.0,0.0,0.0,0.0027876198,0.0,0.0,0.04206889,0.02872993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981718,0.026036799,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.74049234,0.0,0.0,0.0,0.0,0.012104824,0.0,0.0,0.071521185,0.008839563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.587457,0.0,0.0,0.0,0.0,0.043746173,0.0,0.0,0.07475462,0.012003288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625924,0.0558891,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.84039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042457275,0.041248754
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031686485,0.028447166,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69844335,0.0,0.0,0.0,0.0,0.024216563,0.0,0.0,0.07188036,0.006358817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266326,0.018364117,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68297553,0.0,0.0,0.0,0.0,0.012161985,0.0,0.0,0.047341995,0.022843316
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049050346,0.026243746,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.723243,0.0,0.0,0.0,0.0,0.007003963,0.0,0.0,0.05529245,0.012595847
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.96747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058425695,0.04264933,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74483836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424294,0.03149064
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041539595,0.014527887,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6391007,0.0,0.0,0.0,0.0,0.025976732,0.0,0.0,0.051126324,0.019356653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159973,0.04766254,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.7609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050138675,0.01952751
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60209775,0.0,0.0,0.0,0.0,0.052876323,0.0,0.0,0.09955255,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043979526,0.025315985,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.711593,0.0,0.0,0.0,0.0,0.007092297,0.0,0.0,0.04924511,0.020968154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219901,0.012868881,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66151094,0.0,0.0,0.0,0.0,0.020578817,0.0,0.0,0.04812085,0.023029283
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025174178,0.028573796,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67866826,0.0,0.0,0.0,0.0,0.011946365,0.0,0.0,0.06020645,0.021175578
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209997,0.006416641,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818454,0.0,0.0,0.0,0.0,0.03873174,0.0,0.0,0.07858015,0.0031143874
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897327,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60919106,0.0,0.0,0.0,0.0,0.044173867,0.0,0.0,0.07883944,0.007010922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277604,0.03504464,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66626513,0.0,0.0,0.0,0.0,0.015139237,0.0,0.0,0.05353842,0.02365397
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046084404,0.050683275,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048237555,0.026861206
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656287,0.016756311,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6540058,0.0,0.0,0.0,0.0,0.019077346,0.0,0.0,0.0582935,0.016754106
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766557,0.009492002,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63126725,0.0,0.0,0.0,0.0,0.02899146,0.0,0.0,0.06573465,0.011074111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346604,0.019594923,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64226836,0.0,0.0,0.0,0.0,0.04035279,0.0,0.0,0.073738955,0.0026684254
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052339047,0.03677264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7434222,0.0,0.0,0.0,0.0,0.005627483,0.0,0.0,0.057941876,0.01496537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203732,0.01757598,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6795716,0.0,0.0,0.0,0.0,0.028328955,0.0,0.0,0.06441777,0.010466531
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033189297,0.030606017,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70454,0.0,0.0,0.0,0.0,0.00545156,0.0,0.0,0.046975873,0.033021882
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.826711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144538805,0.014842197,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66597056,0.0,0.0,0.0,0.0,0.03281574,0.0,0.0,0.06312432,0.0043602437
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463196,0.022242263,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70284283,0.0,0.0,0.0,0.0,0.005114734,0.0,0.0,0.056274407,0.026286855
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841982,0.014691234,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6522237,0.0,0.0,0.0,0.0,0.031696856,0.0,0.0,0.06857581,0.009502307
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047159463,0.024209231,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.71979934,0.0,0.0,0.0,0.0,0.0092725605,0.0,0.0,0.059722923,0.016906336
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131567,0.023513794,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6972802,0.0,0.0,0.0,0.0,0.018230587,0.0,0.0,0.056754164,0.010559574
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178103,0.014509708,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6699381,0.0,0.0,0.0,0.0,0.018264234,0.0,0.0,0.06051057,0.016508386
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952436,0.043927103,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77526563,0.0,0.0,0.0,0.0,0.0030088127,0.0,0.0,0.06612655,0.010904327
