duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.85713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022810094,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.69034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819987,0.0421993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792982,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66620207,0.0,0.0,0.0,0.0,0.012748338,0.0,0.0,0.015371628,0.03246294
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334701,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6729739,0.0,0.0,0.0,0.0,0.0014000908,0.0,0.0,0.012750022,0.043851897
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282657,0.038299866,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058972523
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028483346,0.03475111,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019540414,0.056846485
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975088,0.053484358,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053978,0.045178637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336732,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6434859,0.0,0.0,0.0,0.0,0.013431631,0.0,0.0,0.016150229,0.034087524
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.67980397,0.0,0.0,0.006667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553307,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53525287,0.0,0.0,0.0,0.0,0.050106786,0.0,0.0,0.052066408,0.018501207
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038819082,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.71202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091638,0.042833015
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284081,0.0,0.0,0.0049523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269661,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.59986675,0.0,0.0,0.0,0.0,0.02215419,0.0,0.0,0.019621082,0.034176067
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907273,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6576127,0.0,0.0,0.0,0.0,0.008166917,0.0,0.0,0.013656504,0.032529518
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596835,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6508879,0.0,0.0,0.0,0.0,0.0019351318,0.0,0.0,0.015952073,0.040799573
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847322,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67277026,0.0,0.0,0.0,0.0,0.0041085556,0.0,0.0,0.013673402,0.04047124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83756876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023648493,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.68078506,0.0,0.0,0.0,0.0,0.012188502,0.0,0.0,0.029125087,0.01851897
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841873,0.03340719,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072492287,0.052711293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81686723,0.0,0.0,0.00869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037997775,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6514285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377547,0.055521533
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966491,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60354567,0.0,0.0,0.0,0.0,0.026729994,0.0,0.0,0.026683517,0.031590894
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058677495,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.6161251,0.0,0.0,0.0,0.0,0.031138383,0.0,0.0,0.032159753,0.021311745
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320295,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59158903,0.0,0.0,0.0,0.0,0.035049893,0.0,0.0,0.032024466,0.022064105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491863,0.0,0.0,0.029072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734873,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6080795,0.0,0.0,0.0,0.0,0.005698763,0.0,0.0,0.0015366003,0.06335007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076364,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148747,0.048116073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893379,0.0,0.0,0.0026588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015734,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6329385,0.0,0.0,0.0,0.0,0.0068183765,0.0,0.0,0.0088307485,0.04946719
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672527,0.0,0.0,0.0094347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5463916,0.0,0.0,0.0,0.0,0.05365888,0.0,0.0,0.053481184,0.017612353
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767917,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.6513707,0.0,0.0,0.0,0.0,0.002141066,0.0,0.0,0.010851659,0.039721027
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6955652,0.0,0.0,0.014902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105271265,0.015655577,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.56289816,0.0,0.0,0.0,0.0,0.02835939,0.0,0.0,0.026667915,0.035336748
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.79806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236381,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404248,0.0,0.0,0.0,0.0,0.017636515,0.0,0.0,0.011752553,0.033934906
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63184154,0.0,0.0,0.027074382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.51380634,0.0,0.0,0.0,0.0,0.04714618,0.0,0.0,0.04555101,0.03091447
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131357,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.70093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142609,0.04631631
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853896,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6235591,0.0,0.0,0.0,0.0,0.021140106,0.0,0.0,0.01575578,0.0319833
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.74577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820334,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6264359,0.0,0.0,0.0,0.0,0.028709047,0.0,0.0,0.03526368,0.018616006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806388,0.038930632,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.74830836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635539
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229868,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.69495547,0.0,0.0,0.0,0.0,0.010620423,0.0,0.0,0.029390313,0.025593743
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523193,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6703224,0.0,0.0,0.0,0.0,0.012882374,0.0,0.0,0.02931898,0.029185638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928848,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6487675,0.0,0.0,0.0,0.0,0.019182362,0.0,0.0,0.03022442,0.02796878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852199,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6120076,0.0,0.0,0.0,0.0,0.027984686,0.0,0.0,0.032502733,0.019239858
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64851785,0.0,0.0,0.022890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.515599,0.0,0.0,0.0,0.0,0.047098197,0.0,0.0,0.045650817,0.032236353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67322946,0.0,0.0,0.029555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51395273,0.0,0.0,0.0,0.0,0.044711925,0.0,0.0,0.034610666,0.040766492
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69328344,0.0,0.0,0.0,0.0,0.0064110532,0.0,0.0,0.016594358,0.035212144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225624,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64934576,0.0,0.0,0.0,0.0,0.018422388,0.0,0.0,0.02475316,0.024907783
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651697,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6607783,0.0,0.0,0.0,0.0,0.01526574,0.0,0.0,0.03274452,0.027919576
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925357,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.65371966,0.0,0.0,0.0,0.0,0.012552075,0.0,0.0,0.023184888,0.03930764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600493,0.0,0.0,0.017841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688611,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52382624,0.0,0.0,0.0,0.0,0.047931544,0.0,0.0,0.037377514,0.024455264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419308,0.024650238,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.72727704,0.0,0.0,0.0,0.0,0.0025300756,0.0,0.0,0.03216649,0.028910086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474488,0.0,0.0,0.0008825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039307453,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6824673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114886835,0.054291412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365918,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6325922,0.0,0.0,0.0,0.0,0.01954376,0.0,0.0,0.021900319,0.029050484
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729372,0.020534001,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7174971,0.0,0.0,0.0,0.0,0.0035841838,0.0,0.0,0.024247356,0.028511152
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322991,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.586679,0.0,0.0,0.0,0.0,0.037796505,0.0,0.0,0.037163205,0.017616555
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345768,0.0,0.0,0.007952571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395489,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5811403,0.0,0.0,0.0,0.0,0.023885451,0.0,0.0,0.020290785,0.037203565
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854799,0.0412369,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729954,0.049465045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261907,0.0,0.0,0.012587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479563,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60050285,0.0,0.0,0.0,0.0,0.021223746,0.0,0.0,0.013795666,0.041836932
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474941,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6714711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351002,0.044529602
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036259152,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6966346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263119,0.03494619
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639084,0.04314465,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.7279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065839574
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.75189626,0.0,0.0,0.0066416413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079997,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6310761,0.0,0.0,0.0,0.0,0.014651932,0.0,0.0,0.020491384,0.042434677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379124,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.69424224,0.0,0.0,0.0,0.0,0.010924645,0.0,0.0,0.02682788,0.022977754
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376727,0.0,0.0,0.0064611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660992,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58187044,0.0,0.0,0.0,0.0,0.023668118,0.0,0.0,0.016837649,0.041036204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148836225,0.041753463,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.73155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981773,0.04685174
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070189685,0.0367691,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.70758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077725425,0.05258654
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152444,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61161137,0.0,0.0,0.0,0.0,0.039544843,0.0,0.0,0.04647275,0.008656666
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320563,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64376086,0.0,0.0,0.0,0.0,0.011464827,0.0,0.0,0.013474055,0.03255917
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.79288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018481798,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6707226,0.0,0.0,0.0,0.0,0.012435593,0.0,0.0,0.024378113,0.034359083
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.85903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029639028,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6973659,0.0,0.0,0.0,0.0,0.0068269446,0.0,0.0,0.018967904,0.030922994
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66849244,0.0,0.0,0.017811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048300475,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5380794,0.0,0.0,0.0,0.0,0.051068477,0.0,0.0,0.04591345,0.024765298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76961076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018287,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6187533,0.0,0.0,0.0,0.0,0.016659029,0.0,0.0,0.020021118,0.031771526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596874,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6364331,0.0,0.0,0.0,0.0,0.010096528,0.0,0.0,0.014634632,0.043017372
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785554,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.62023103,0.0,0.0,0.0,0.0,0.026164107,0.0,0.0,0.029509671,0.027604893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71344805,0.0,0.0,0.0047739297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410839,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5882635,0.0,0.0,0.0,0.0,0.025747098,0.0,0.0,0.023074485,0.034435317
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353479,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.66590565,0.0,0.0,0.0,0.0,0.021480672,0.0,0.0,0.03570748,0.015959963
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638244,0.03526119,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107118115,0.048767492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028360002,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6283614,0.0,0.0,0.0,0.0,0.006388627,0.0,0.0,0.014300384,0.041760877
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037902966,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57573164,0.0,0.0,0.0,0.0,0.040472426,0.0,0.0,0.0394646,0.020822063
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360996,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6741453,0.0,0.0,0.0,0.0,0.0042715743,0.0,0.0,0.020929493,0.03285049
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099475,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66545105,0.0,0.0,0.0,0.0,0.0003868118,0.0,0.0,0.0160489,0.042609915
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73941267,0.0,0.0,0.0039186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823517,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61763024,0.0,0.0,0.0,0.0,0.016574986,0.0,0.0,0.023767062,0.03894715
