duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599309,0.02739726,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.66746604,0.0,0.0,0.0,0.0,0.022952039,0.0,0.0,0.06534671,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6218151,0.0,0.0,0.0,0.0,0.03656051,0.0,0.0,0.08514773,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816577,0.07188653,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.7543889,0.0,0.0,0.0,0.0,0.009052265,0.0,0.0,0.05480983,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039061613,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.55117387,0.0,0.0,0.0,0.0,0.05026448,0.0,0.0,0.104512624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040092938,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57587576,0.0,0.0,0.0,0.0,0.05443016,0.0,0.0,0.116805874,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245314,0.08037559,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7412069,0.0,0.0,0.0,0.0,0.0012284406,0.0,0.0,0.051876716,0.00017818809
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347814,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.694422,0.0,0.0,0.0,0.0,0.017594088,0.0,0.0,0.046899162,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630922,0.059294395,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69196403,0.0,0.0,0.0,0.0,0.016377587,0.0,0.0,0.066321306,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930727,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62046695,0.0,0.0,0.0,0.0,0.025125269,0.0,0.0,0.051911943,0.0021650493
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377561,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6255312,0.0,0.0,0.0,0.0,0.029168386,0.0,0.0,0.053963356,0.0
0.013965174,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983108,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.66085356,0.0,0.0,0.0,0.0,0.0300317,0.0,0.0,0.06906756,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031845272,0.06225995,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6788862,0.0,0.0,0.0,0.0,0.014701594,0.0,0.0,0.054149173,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613267,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6700037,0.0,0.0,0.0,0.0,0.028018493,0.0,0.0,0.067369364,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730001,0.050194032,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6900823,0.0,0.0,0.0,0.0,0.030639533,0.0,0.0,0.093445174,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056073897,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.62073064,0.0,0.0,0.0,0.0,0.031675834,0.0,0.0,0.06203308,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579685,0.08358101,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7823967,0.0,0.0,0.0,0.0,0.0011100657,0.0,0.0,0.06402873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042298608,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.64375645,0.0,0.0,0.0,0.0,0.04422732,0.0,0.0,0.08282798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059347,0.060415722,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.71383274,0.0,0.0,0.0,0.0,0.015643049,0.0,0.0,0.062256597,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046290137,0.037181996,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.6007842,0.0,0.0,0.0,0.0,0.043312255,0.0,0.0,0.08981534,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060994588,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66143495,0.0,0.0,0.0,0.0,0.03253873,0.0,0.0,0.065994225,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154505,0.060116537,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71176594,0.0,0.0,0.0,0.0,0.022538085,0.0,0.0,0.07015654,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9143095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051405735,0.08421727,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060232423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061325,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6011219,0.0,0.0,0.0,0.0,0.037709136,0.0,0.0,0.08729484,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265178,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5974341,0.0,0.0,0.0,0.0,0.045578573,0.0,0.0,0.09470677,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71154106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049274065,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.64013964,0.0,0.0,0.0,0.0,0.03860544,0.0,0.0,0.07587134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271089,0.08476139,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7137455,0.0,0.0,0.0,0.0,0.012065876,0.0,0.0,0.06031006,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351869,0.10181887,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.8624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059232287,0.0031960309
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060739107,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6431792,0.0,0.0,0.0,0.0,0.0301002,0.0,0.0,0.06334593,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546858,0.06825296,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7339088,0.0,0.0,0.0,0.0,0.011039544,0.0,0.0,0.060341083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056099273,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6377694,0.0,0.0,0.0,0.0,0.023797337,0.0,0.0,0.053785734,0.004129201
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92369604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064541,0.071843185,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74661887,0.0,0.0,0.0,0.0,0.0055868216,0.0,0.0,0.04018613,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623212,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66621864,0.0,0.0,0.0,0.0,0.030442674,0.0,0.0,0.0695399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044602193,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6034937,0.0,0.0,0.0,0.0,0.042929087,0.0,0.0,0.077341996,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062544644,0.06430029,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7161566,0.0,0.0,0.0,0.0,0.025296766,0.0,0.0,0.077259086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759886,0.05920335,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6810452,0.0,0.0,0.0,0.0,0.019386116,0.0,0.0,0.0755743,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609155,0.09143671,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037985228,0.0052872
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615734,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61962056,0.0,0.0,0.0,0.0,0.033330027,0.0,0.0,0.063761346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537154,0.06431096,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7298447,0.0,0.0,0.0,0.0,0.022001375,0.0,0.0,0.087274365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703769,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6688142,0.0,0.0,0.0,0.0,0.022929136,0.0,0.0,0.07059371,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77951676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012293756,0.04852111,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6744507,0.0,0.0,0.0,0.0,0.027588177,0.0,0.0,0.06713503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382943,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5930288,0.0,0.0,0.0,0.0,0.055609632,0.0,0.0,0.12275421,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424017,0.07451939,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7061652,0.0,0.0,0.0,0.0,0.023342032,0.0,0.0,0.06380545,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.85092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823234,0.078218795,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.73806834,0.0,0.0,0.0,0.0,0.0017214604,0.0,0.0,0.06593662,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092475,0.08129627,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.77505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055058114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228448,0.1058143,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355096,0.0032652318
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168207,0.06828525,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.79204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048966013,0.0
0.013947847,0.0,0.04411765,0.3,0.0005434723,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530573,0.09056867,0.105675146,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.76323193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029796,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.70679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490286,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.61967564,0.0,0.0,0.0,0.0,0.034990523,0.0,0.0,0.06629261,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046219118,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64435506,0.0,0.0,0.0,0.0,0.034069184,0.0,0.0,0.066054516,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031811744,0.06792534,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.68615943,0.0,0.0,0.0,0.0,0.022271026,0.0,0.0,0.061074965,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874435,0.082637854,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128384,0.0062253177
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.64834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044790648,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5725882,0.0,0.0,0.0,0.0,0.040357847,0.0,0.0,0.07908603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058988385,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6670141,0.0,0.0,0.0,0.0,0.029154528,0.0,0.0,0.07549211,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068988,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6631559,0.0,0.0,0.0,0.0,0.015835304,0.0,0.0,0.051271133,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045605533,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6520088,0.0,0.0,0.0,0.0,0.030411456,0.0,0.0,0.052528314,0.0
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.84373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674529,0.06524793,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72261065,0.0,0.0,0.0,0.0,0.0068666525,0.0,0.0,0.06185361,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107538,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.697622,0.0,0.0,0.0,0.0,0.014357347,0.0,0.0,0.054260097,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067455,0.08178759,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7099422,0.0,0.0,0.0,0.0,0.0145917125,0.0,0.0,0.059540384,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051813446,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.67031014,0.0,0.0,0.0,0.0,0.033563513,0.0,0.0,0.077226005,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019722134,0.08756655,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7370114,0.0,0.0,0.0,0.0,0.0032491274,0.0,0.0,0.05371859,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071077,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.59225255,0.0,0.0,0.0,0.0,0.043159742,0.0,0.0,0.079258345,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071960688,0.079411514,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6971917,0.0,0.0,0.0,0.0,0.007916231,0.0,0.0,0.04650446,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687855,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66992116,0.0,0.0,0.0,0.0,0.026536692,0.0,0.0,0.062442146,0.0
0.13951312,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657946,0.06552247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7672516,0.0,0.0,0.0,0.0,0.013019104,0.0,0.0,0.07076081,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040519573,0.06945703,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.765999,0.0,0.0,0.0,0.0,0.0030474253,0.0,0.0,0.061595164,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316514,0.074247204,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74644935,0.0,0.0,0.0,0.0,0.009711076,0.0,0.0,0.07476293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503972,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6415819,0.0,0.0,0.0,0.0,0.028619934,0.0,0.0,0.06683933,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171319,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6327889,0.0,0.0,0.0,0.0,0.032261882,0.0,0.0,0.07518952,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059410073,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66888607,0.0,0.0,0.0,0.0,0.027346674,0.0,0.0,0.080153815,0.0
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369843,0.063202195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7236135,0.0,0.0,0.0,0.0,0.012802083,0.0,0.0,0.06317746,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022896454,0.065166615,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6780669,0.0,0.0,0.0,0.0,0.025503118,0.0,0.0,0.07570099,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773741,0.063956894,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.7140448,0.0,0.0,0.0,0.0,0.020989675,0.0,0.0,0.07162299,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051246,0.08488741,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.72100097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040610097,0.0057816207
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052857406,0.853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118032,0.0,0.0,0.0,0.0,0.036009137,0.0,0.0,0.06336992,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972775,0.05433806,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69534606,0.0,0.0,0.0,0.0,0.024457086,0.0,0.0,0.067752026,0.0
