duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702261,0.034800567,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.74964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044048,0.060959518
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179285,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918335,0.04790637
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038102567,0.031222843,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024724573,0.057142556
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782186,0.05248288,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.8072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297462,0.06204921
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187924,0.02745632,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049908713,0.03408575
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.98711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022433296,0.039987125,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461378,0.054858446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510352,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965824,0.034879
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038260072,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.67580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047144055,0.03675574
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9314934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041507185,0.027362846,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549835,0.050643623
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531185,0.023516871,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042729065,0.039295554
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041478112,0.047279246,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8210399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024965838,0.052267373
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298639,0.039768077,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75734407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273,0.048125565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307802,0.0068360046,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284591,0.028841257
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662364,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050159886,0.038361907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743443,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.69238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057642013,0.031283677
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144145e-06,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337516,0.024120241
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970681,0.03828595,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7627279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851818,0.057380855
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054908246,0.053937368,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651775,0.063293576
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617224,0.01889605,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038639024,0.04575807
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032177806,0.045096166,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8052266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582647,0.053489327
0.015663173,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.942165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041490346,0.036679514,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370655,0.050819993
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81539166,0.0,0.0,9.229779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.60808945,0.0,0.0,0.0,0.0,0.0121478215,0.0,0.0,0.058915198,0.03024751
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096403,0.039853163,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675638,0.048549116
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611284,0.0273185,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7616733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678504,0.03560865
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245868,0.72015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6755464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162207,0.060821444
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9915827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926803,0.035909705,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.7887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991837,0.043177128
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189665,0.036328606,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.7251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324099,0.046526372
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650947,0.012661636,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525774,0.030243695
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058052,0.04206761,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033233657,0.053446054
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034202076,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037290037,0.048566997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516725,0.010159299,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.71941745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539663,0.04823035
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453886,0.0,0.0,0.023150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5578826,0.0,0.0,0.0,0.0,0.017164104,0.0,0.0,0.053227738,0.039447904
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880219,0.022147603,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7382438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640222,0.060861766
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105135,0.0,0.0,0.0065367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61262286,0.0,0.0,0.0,0.0,0.013050072,0.0,0.0,0.060467333,0.03173253
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419937,0.019797958,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040745124,0.04101199
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124591,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043485746,0.041367084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872591,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6739974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574364,0.03864497
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.8405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6298628,0.0,0.0,0.0,0.0,0.0017727986,0.0,0.0,0.055342168,0.029093564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75665826,0.0,0.0,0.02015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5662359,0.0,0.0,0.0,0.0,0.012563221,0.0,0.0,0.050869927,0.043214887
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038252175,0.017241932,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7207788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689346,0.04138297
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84869367,0.0,0.0,0.00067071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604338,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037094668,0.051948696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386851,0.042822026,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.7781565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173031,0.046955943
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085771,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.6664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038531467,0.045032322
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055904463,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.68063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052315205,0.034598738
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045900345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045280904,0.04072088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759814,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507928,0.036563426
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082897395,0.023598738,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.72482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040015176,0.043601513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920916,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853137,0.04939437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035464168,0.0072731003,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.70226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054917976,0.032975912
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351079,0.026735462,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033859685,0.05227232
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024892598,0.054052196,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7957766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027242377,0.05270624
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87995726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095532,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6860509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658979,0.039966136
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696682,0.03956493,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565116,0.05755484
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79491484,0.0,0.0,0.0074534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59298074,0.0,0.0,0.0,0.0,0.010866679,0.0,0.0,0.055818245,0.035523534
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.8834324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.67843676,0.0,0.0,0.0,0.0,0.00037001818,0.0,0.0,0.0617844,0.02668655
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045012683,0.023612492,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.7213899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860198,0.04334563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187,0.058274366,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.80181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071956664,0.07542366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798054,0.040837713,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.75503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636697,0.064456165
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429565,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047274992,0.038434416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325984,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036067083,0.051451296
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040182322,0.05222123,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035456583,0.04497224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038095817,0.048197187,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035260484,0.040817678
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067619532,0.01218833,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042025223,0.04216671
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118519,0.0,0.0,0.002086252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.608139,0.0,0.0,0.0,0.0,0.00942836,0.0,0.0,0.06111522,0.030203134
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704095,0.06332352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984976,0.06154996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392733,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047806516,0.03946486
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742703,0.03269899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407655,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.68570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996188,0.035919487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713463,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.64296055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042496815,0.047264665
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791179,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.69639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580961,0.04333365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834792,0.0,0.0,0.005885765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57936805,0.0,0.0,0.0,0.0,0.012832902,0.0,0.0,0.064325914,0.02900374
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035728917,0.062340356,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043597966,0.07336432
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042705,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6573879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047912464,0.037250698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299796,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044737205,0.043358475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90748227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217551,0.013200812,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.70799166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040200382,0.045899868
