duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043374307,0.022321612,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031100787,0.01907602
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131575,0.019033447,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.71666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026884146,0.023841709
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.85120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540693,0.01197613,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650398,0.025289565
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8122396,0.0,0.0,0.0025895387,0.0,0.0,0.0,0.0,0.0,0.0,0.01765319,0.030540153,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041357763,0.024888963
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039436,0.0,0.0,0.0009886324,0.0,0.0,0.0,0.0,0.0,0.0,0.05904954,0.03291869,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013055,0.045799345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601613,0.0,0.0,0.008234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630661,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.5803796,0.0,0.0,0.0,0.0,0.012438491,0.0,0.0,0.049118496,0.023029685
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054238312,0.021481633,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458344,0.02886799
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78763294,0.0,0.0,0.0037572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426592,0.853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6223821,0.0,0.0,0.0,0.0,0.002429545,0.0,0.0,0.033434294,0.015155941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033743434,0.024727657,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027894326,0.019402772
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870563,0.16829745,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.64564776,0.0,0.0,0.0,0.0,0.006828308,0.0,0.0,0.0421075,0.0031546652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684227,0.029134393,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679611,0.028565377
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038140096,0.018910848,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032651015,0.020627469
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63423926,0.0,0.0,0.0,0.0,0.010806441,0.0,0.0,0.035117038,0.014975756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035377927,0.026337415,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849039,0.03419116
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82114536,0.0,0.0,0.007137105,0.0,0.0,0.0,0.0,0.0,0.0,0.005191155,0.030091003,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383761,0.027931422
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025335178,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.60320985,0.0,0.0,0.0,0.0,0.013902456,0.0,0.0,0.05141733,0.007986307
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789278,0.026299044,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622624,0.034358233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78586024,0.0,0.0,0.0056149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078124627,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60487354,0.0,0.0,0.0,0.0,0.0075276643,0.0,0.0,0.042722218,0.018124223
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91133136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045182906,0.016392715,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.73690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040775456,0.0050775707
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874873,0.030808583,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029534258,0.019758135
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98520666,0.0,0.0,0.0054870844,0.0,0.0,0.0,0.0,0.0,0.0,0.062718846,0.038880795,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77991885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141167,0.051079363
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.99010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851946,0.034396484,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556722,0.033355027
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6690055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58558315,0.0,0.0,0.0,0.0,0.03275171,0.0,0.0,0.06514483,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778307,0.015580513,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357343,0.014061958
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063163914,0.033754826,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.785405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585416,0.020006925
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045760103,0.026704237,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717525,0.025040537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299074,0.022687748,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.70293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036816992,0.008646578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895866,0.028922737,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.72368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037662156,0.007889241
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.9793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366464,0.029477641,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020511128,0.034790367
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105081,0.020545468,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6686344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027568,0.01737699
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821212,0.015312865,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491632,0.025583535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401688,0.014328152,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.73742497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661825,0.02296713
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031006895,0.017661795,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229206,0.026112527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024624,0.02487117,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.73168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190494,0.028022677
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.827039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150294,0.012919225,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033404507,0.02508232
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617696,0.022693291,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.70554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043279685,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694083,0.034984782,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633148,0.046463817
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671494,0.020530164,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571843,0.018128365
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045144923,0.03782855,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.76137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294563,0.04374352
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719741,0.010685392,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6552634,0.0,0.0,0.0,0.0,0.0022634864,0.0,0.0,0.044584967,0.0014885366
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253579,0.02369304,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606976,0.01984486
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523097,0.031963915,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016772,0.04090938
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070539184,0.029680923,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946163,0.025176674
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039004378,0.023088217,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928233,0.010427028
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034127243,0.020571038,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.71879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031173326,0.016776174
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088307075,0.03976664,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475126,0.024047643
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017557666,0.0040731803,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64827275,0.0,0.0,0.0,0.0,0.00083087385,0.0,0.0,0.039185353,0.008650988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035495095,0.028462708,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019552149,0.031799883
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105922,0.02178578,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7419793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883014,0.013942927
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468086,0.03174311,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8290999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015068,0.026579887
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79085326,0.0,0.0,0.013013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024557427,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.62859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883257,0.026563764
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029081099,0.02500169,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155028775,0.025961727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082693435,0.04622738,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8131878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372808,0.04041949
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239104,0.021847174,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815009,0.024004787
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269526,0.031596333,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272075,0.030693442
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783799,0.024211824,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900311,0.037597805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491375,0.0,0.0,0.014694259,0.0,0.0,0.0,0.0,0.0,0.0,0.027336143,0.021384478,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695323,0.042501897
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037048616,0.024794474,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.7234784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911634,0.026309758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998508,0.0,0.0,0.0077759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0041183084,0.014193825,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188317,0.02786985
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042442374,0.020904735,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7409121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340778,0.018108517
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054067872,0.03870091,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.772449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132843,0.028436095
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056841515,0.03229122,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835174,0.042059273
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8711033,0.0,0.0,0.00093086064,0.0,0.0,0.0,0.0,0.0,0.0,0.040312015,0.024296,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170619,0.029145092
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216165,0.0,0.0,0.010747403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715768,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5988277,0.0,0.0,0.0,0.0,0.009535328,0.0,0.0,0.035838373,0.018100321
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86530685,0.0,0.0,0.00121288,0.0,0.0,0.0,0.0,0.0,0.0,0.03171528,0.01626265,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.71453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545826,0.031538695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640378,0.0010693446,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66060686,0.0,0.0,0.0,0.0,0.0032283217,0.0,0.0,0.041831203,0.0059223473
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118519,0.026359648,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341676,0.03557226
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81741464,0.0,0.0,0.008454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772274,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550327,0.026391417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496286,0.013027698,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.73455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237726,0.026699573
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80528593,0.0,0.0,0.00040760636,0.0,0.0,0.0,0.0,0.0,0.0,0.004735023,0.011080474,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599267,0.024169534
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820486,0.012284033,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041351832,0.0047276914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375999,0.019851238,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031461157,0.020477742
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747236,0.029105902,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756793,0.030664772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801644,0.018183358,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.72409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136418,0.021647364
