duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60087705,0.0,0.0,0.1520821,0.0,0.0,0.0,0.0,0.0,0.0,0.05134975,0.087063506,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022819817,0.08007324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54856294,0.0,0.0,0.13805002,0.0,0.0,0.0,0.0,0.0,0.0,0.020291187,0.057314917,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.36263606,0.0,0.0,0.0,0.0,0.01106536,0.0,0.0,0.05658643,0.05628608
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576003,0.0,0.0,0.14396018,0.0,0.0,0.0,0.0,0.0,0.0,0.031883337,0.08475213,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662923,0.07599372
0.013913194,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.5610454,0.0,0.0,0.14081591,0.0,0.0,0.0,0.0,0.0,0.0,0.026585571,0.06663692,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.37793213,0.0,0.0,0.0,0.0,0.007740874,0.0,0.0,0.053864688,0.061496213
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5718936,0.0,0.0,0.1381638,0.0038536787,0.0,0.0,0.0,0.0,0.0,0.034942217,0.06433636,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38390276,0.0,0.0,0.0,0.0,0.012255613,0.0,0.0,0.06033902,0.050186515
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56885827,0.0,0.0,0.13681966,0.0,0.0,0.0,0.0,0.0,0.0,0.030644916,0.0689573,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3867967,0.0,0.0,0.0,0.0,0.0076933987,0.0,0.0,0.049419492,0.06062892
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040741,0.0,0.0,0.13768993,0.0033578426,0.0,0.0,0.0,0.0,0.0,0.05141937,0.08670126,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.42528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278007,0.06313962
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52395225,0.025411472,0.0,0.13302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0069633424,0.04201112,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.3306821,0.0,0.0,0.0,0.0,0.019330021,0.0,0.0,0.07048033,0.045097336
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874973,0.0,0.0,0.14172286,0.00050156564,0.0,0.0,0.0,0.0,0.0,0.04336282,0.07372901,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.40741014,0.0,0.0,0.0,0.0,0.0048454367,0.0,0.0,0.0448087,0.06302345
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61130345,0.0,0.0,0.13594297,0.0075918883,0.0,0.0,0.0,0.0,0.0,0.056348957,0.088315904,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.43018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274498,0.061406016
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.5919665,0.0,0.0,0.1439851,0.0061815456,0.0,0.0,0.0,0.0,0.0,0.049348272,0.07057673,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41513744,0.0,0.0,0.0,0.0,0.0056004487,0.0,0.0,0.048205853,0.058897465
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132779,0.03550926,0.0,0.13363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0037614033,0.03031157,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.32158768,0.0,0.0,0.0,0.0,0.026081141,0.0,0.0,0.07764208,0.039422125
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575676,0.0,0.0,0.13479406,0.0,0.0,0.0,0.0,0.0,0.0,0.024432443,0.061400756,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.36700726,0.0,0.0,0.0,0.0,0.01230121,0.0,0.0,0.059160657,0.051877424
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.55131245,0.0,0.0,0.14427203,0.0,0.0,0.0,0.0,0.0,0.0,0.023437388,0.055984795,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3724619,0.0,0.0,0.0,0.0,0.011118162,0.0,0.0,0.048560888,0.061652064
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819862,0.0,0.0,0.14616817,0.0,0.0,0.0,0.0,0.0,0.0,0.04211981,0.067694664,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.4049405,0.0,0.0,0.0,0.0,0.004859891,0.0,0.0,0.040836394,0.06590968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54997146,0.0,0.0,0.14989436,0.0,0.0,0.0,0.0,0.0,0.0,0.026219524,0.049389116,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.37884688,0.0,0.0,0.0,0.0,0.009370465,0.0,0.0,0.04200989,0.06820677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638572,0.0,0.0,0.14275739,0.0,0.0,0.0,0.0,0.0,0.0,0.028951026,0.06756014,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.3867804,0.0,0.0,0.0,0.0,0.0042446814,0.0,0.0,0.046492107,0.068520606
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603534,0.0,0.0,0.13895561,0.00048143417,0.0,0.0,0.0,0.0,0.0,0.028803356,0.058073208,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.37509096,0.0,0.0,0.0,0.0,0.014280673,0.0,0.0,0.060674265,0.052752465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959649,0.0,0.0,0.15293624,0.0,0.0,0.0,0.0,0.0,0.0,0.048788927,0.08306548,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.42762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030818492,0.08055061
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251963,0.015690506,0.0,0.13231389,0.0,0.0,0.0,0.0,0.0,0.0,0.008334167,0.03611853,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3352628,0.0,0.0,0.0,0.0,0.024143543,0.0,0.0,0.06039028,0.045244053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180615,0.033384353,0.0,0.13104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0036406666,0.040114842,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.32480365,0.0,0.0,0.0,0.0,0.020656954,0.0,0.0,0.07592174,0.04264812
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.5894487,0.0,0.0,0.14318657,0.0038018003,0.0,0.0,0.0,0.0,0.0,0.04674589,0.07333583,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41044152,0.0,0.0,0.0,0.0,0.0024387874,0.0,0.0,0.049761966,0.06060651
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869544,0.0,0.0,0.14226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0413998,0.08047967,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.41242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953272,0.07056618
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54182255,0.0013263077,0.0,0.13602659,0.0,0.0,0.0,0.0,0.0,0.0,0.013944998,0.056415945,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.35675406,0.0,0.0,0.0,0.0,0.016093832,0.0,0.0,0.05370146,0.05752331
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51145244,0.040054917,0.0,0.1354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041240446,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.31879568,0.0,0.0,0.0,0.0,0.020499807,0.0,0.0,0.066643625,0.049780816
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5135964,0.024968803,0.0,0.14418268,0.0,0.0,0.0037421882,0.0,0.0,0.0,0.0060750544,0.027617782,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.329872,0.0,0.0,0.0,0.0,0.022692185,0.0,0.0,0.06292815,0.049717486
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754159,0.0,0.0,0.1422974,0.0022142082,0.0,0.0,0.0,0.0,0.0,0.037526764,0.068184555,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.39489526,0.0,0.0,0.0,0.0,0.008220565,0.0,0.0,0.05662331,0.05916047
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6162251,0.0,0.0,0.15017493,0.0029224753,0.0,0.0,0.0,0.0,0.0,0.061429627,0.08926666,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034849912,0.06872344
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.53912127,0.009731695,0.0,0.13088521,0.0,0.0,0.0,0.0,0.0,0.0,0.0131954625,0.05567825,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34882724,0.0,0.0,0.0,0.0,0.013945986,0.0,0.0,0.06613461,0.05062504
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.5575572,0.0,0.0,0.13557819,0.0,0.0,0.0,0.0,0.0,0.0,0.024668299,0.060334817,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37119228,0.0,0.0,0.0,0.0,0.01393972,0.0,0.0,0.056312777,0.054403454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804419,0.0,0.0,0.14589334,0.0024545342,0.0,0.0,0.0,0.0,0.0,0.04308606,0.06463617,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4023503,0.0,0.0,0.0,0.0,0.0066532604,0.0,0.0,0.049181387,0.0595724
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360869,0.0028450042,0.0,0.13723192,0.0,0.0,0.0,0.0,0.0,0.0,0.016247995,0.043275416,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.35377687,0.0,0.0,0.0,0.0,0.018561434,0.0,0.0,0.061215766,0.05197513
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.5558399,0.0,0.0,0.13548547,0.00015266985,0.0,0.0,0.0,0.0,0.0,0.024855785,0.05540237,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.36122844,0.0,0.0,0.0,0.0,0.016978253,0.0,0.0,0.06342165,0.045525104
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51788473,0.020509467,0.0,0.14002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0038431883,0.042878896,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.33702216,0.0,0.0,0.0,0.0,0.012543518,0.0,0.0,0.055202343,0.05980304
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809103,0.0,0.0,0.14322099,0.0,0.0,0.0,0.0,0.0,0.0,0.038604043,0.077023596,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.40696216,0.0,0.0,0.0,0.0,0.0028893538,0.0,0.0,0.039560705,0.067830324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880782,0.0,0.0,0.14599437,0.0045093223,0.0,0.0,0.0,0.0,0.0,0.047836266,0.06852588,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.41206223,0.0,0.0,0.0,0.0,0.0041253306,0.0,0.0,0.048593983,0.06193003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56085783,0.0,0.0,0.14745004,0.0,0.0,0.0,0.0,0.0,0.0,0.035511054,0.045257226,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.3847317,0.0,0.0,0.0,0.0,0.0132051,0.0,0.0,0.04912938,0.05758345
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.58737385,0.0,0.0,0.13674739,0.0,0.0,0.0,0.0,0.0,0.0,0.040162273,0.082114786,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4027961,0.0,0.0,0.0,0.0,0.0008013211,0.0,0.0,0.048456788,0.061084926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621488,0.0,0.0,0.14456972,0.0060049742,0.0,0.0,0.0,0.0,0.0,0.0625551,0.09559125,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787592,0.07031557
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55039096,0.0,0.0,0.13653225,0.0,0.0,0.0,0.0,0.0,0.0,0.024401478,0.050993457,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.36351675,0.0,0.0,0.0,0.0,0.014111165,0.0,0.0,0.062295936,0.048589587
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5027357,0.045239866,0.0,0.13666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039561085,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31658137,0.0,0.0,0.0,0.0,0.017872404,0.0,0.0,0.06666901,0.05341059
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54360783,0.0,0.0,0.1460216,0.0,0.0,0.0,0.0,0.0,0.0,0.02536159,0.03873624,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.36049965,0.0,0.0,0.0,0.0,0.016827587,0.0,0.0,0.061433755,0.049267933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52725625,0.009599149,0.0,0.14380926,0.0,0.0,0.0,0.0,0.0,0.0,0.013753578,0.03752599,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.3456093,0.0,0.0,0.0,0.0,0.016044836,0.0,0.0,0.061614655,0.052300468
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.59349453,0.0,0.0,0.13713166,0.0030467063,0.0,0.0,0.0,0.0,0.0,0.04468163,0.082942605,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4108674,0.0,0.0,0.0,0.0,0.0022756942,0.0,0.0,0.050559267,0.05962482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647255,0.0,0.0,0.14228964,0.0,0.0,0.0,0.0,0.0,0.0,0.033292867,0.05675018,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.38559264,0.0,0.0,0.0,0.0,0.009412479,0.0,0.0,0.04813452,0.05907181
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5223669,0.025203213,0.0,0.1345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0054343715,0.04022918,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.32929435,0.0,0.0,0.0,0.0,0.021571424,0.0,0.0,0.0650163,0.046437085
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.5708362,0.0,0.0,0.13710901,0.0028591678,0.0,0.0,0.0,0.0,0.0,0.033105098,0.06764902,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38449287,0.0,0.0,0.0,0.0,0.011431012,0.0,0.0,0.061782315,0.052604556
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533134,0.0,0.0,0.14027378,0.0,0.0,0.0,0.0,0.0,0.0,0.024276637,0.05594191,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.3672669,0.0,0.0,0.0,0.0,0.0122179575,0.0,0.0,0.055441953,0.055199802
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755738,0.0,0.0,0.13793138,0.0012940913,0.0,0.0,0.0,0.0,0.0,0.038253196,0.06319621,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.39412203,0.0,0.0,0.0,0.0,0.008977901,0.0,0.0,0.050382435,0.05692315
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5528066,0.0,0.0,0.13825601,0.001395531,0.0,0.0,0.0,0.0,0.0,0.028161697,0.04571271,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37057316,0.0,0.0,0.0,0.0,0.017277729,0.0,0.0,0.06010419,0.049173325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146756,0.0,0.0,0.14215481,0.0017302707,0.0,0.0,0.0,0.0,0.0,0.05497142,0.099066034,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.43422446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862752,0.070281565
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5807035,0.0,0.0,0.13819158,0.0,0.0,0.0,0.0,0.0,0.0,0.037175216,0.0778427,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39878988,0.0,0.0,0.0,0.0,0.002094593,0.0,0.0,0.050465018,0.06421119
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224472,0.015764669,0.0,0.13943909,0.0,0.0,0.0,0.0,0.0,0.0,0.011462256,0.031828254,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.3380175,0.0,0.0,0.0,0.0,0.019849863,0.0,0.0,0.06607474,0.047160596
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499871,0.0,0.0,0.13363393,0.0,0.0,0.0,0.0,0.0,0.0,0.01594209,0.06809439,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.36228392,0.0,0.0,0.0,0.0,0.008888248,0.0,0.0,0.052494682,0.05951859
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54377496,0.0,0.0,0.13378018,0.0,0.0,0.0,0.0,0.0,0.0,0.016921021,0.05119309,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3543105,0.0,0.0,0.0,0.0,0.01763108,0.0,0.0,0.055756107,0.049839452
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5581885,0.0,0.0,0.13234895,0.00076943636,0.0,0.0,0.0,0.0,0.0,0.024525784,0.061656237,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36571312,0.0,0.0,0.0,0.0,0.015407462,0.0,0.0,0.06660578,0.04790722
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.57400715,0.0,0.0,0.13980195,0.0009198114,0.0,0.0,0.0,0.0,0.0,0.03816659,0.062084273,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3923191,0.0,0.0,0.0,0.0,0.008138109,0.0,0.0,0.050674796,0.055514246
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5589431,0.0,0.0,0.1433841,0.0,0.0,0.0,0.0,0.0,0.0,0.030210592,0.054196835,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37906468,0.0,0.0,0.0,0.0,0.011018317,0.0,0.0,0.051098764,0.057080895
0.015663173,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.5265442,0.020441994,0.0,0.13692284,0.0,0.0,0.0,0.0,0.0,0.0,0.008892439,0.040254682,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33503842,0.0,0.0,0.0,0.0,0.021890651,0.0,0.0,0.06520558,0.04746698
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860481,0.0,0.0,0.13928217,0.0,0.0,0.0,0.0,0.0,0.0,0.042478167,0.07356794,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.4076646,0.0,0.0,0.0,0.0,0.004962515,0.0,0.0,0.04201515,0.060776263
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570655,0.0,0.0,0.13544512,0.002378881,0.0,0.0,0.0,0.0,0.0,0.03334395,0.06471942,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.38407075,0.0,0.0,0.0,0.0,0.012352865,0.0,0.0,0.058506563,0.052009016
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581632,0.0,0.0,0.14037603,0.0083722845,0.0,0.0,0.0,0.0,0.0,0.04431223,0.060212374,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.39959893,0.0,0.0,0.0,0.0,0.012832601,0.0,0.0,0.054602787,0.049614996
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.56943595,0.0,0.0,0.14223123,0.0,0.0,0.0,0.0,0.0,0.0,0.03338959,0.066523135,0.72015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38662094,0.0,0.0,0.0,0.0,0.00613619,0.0,0.0,0.05216767,0.060123444
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.53693223,0.007057011,0.0,0.13874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0151309,0.050107837,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.35206684,0.0,0.0,0.0,0.0,0.0144520365,0.0,0.0,0.0638625,0.053365827
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54241,0.00070528686,0.0,0.14091793,0.0020690858,0.0,0.0,0.0,0.0,0.0,0.02302315,0.044660926,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.35541716,0.0,0.0,0.0,0.0,0.015504789,0.0,0.0,0.07359391,0.043652236
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54534495,0.0,0.0,0.13810937,0.0,0.0,0.0,0.0,0.0,0.0,0.021287225,0.048159793,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3610053,0.0,0.0,0.0,0.0,0.014511693,0.0,0.0,0.056902125,0.053459615
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53951657,0.00010582805,0.0,0.14126933,0.0,0.0,0.0,0.0,0.0,0.0,0.018280141,0.044774435,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.35395214,0.0,0.0,0.0,0.0,0.016072292,0.0,0.0,0.057837054,0.053459033
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683534,0.0,0.0,0.14120927,0.006112583,0.0,0.0,0.0,0.0,0.0,0.037691794,0.05316922,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.38375306,0.0,0.0,0.0,0.0,0.012997065,0.0,0.0,0.060677066,0.049553365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58189774,0.0,0.0,0.14105609,0.0,0.0,0.0,0.0,0.0,0.0,0.03769099,0.08044253,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.40568548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040259883,0.07142195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979464,0.0,0.0,0.1429653,0.0054492354,0.0,0.0,0.0,0.0,0.0,0.05117581,0.078837335,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.42044395,0.0,0.0,0.0,0.0,0.00015415624,0.0,0.0,0.04850644,0.06327152
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4986401,0.054423288,0.0,0.1332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029112145,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30415818,0.0,0.0,0.0,0.0,0.026589703,0.0,0.0,0.07830392,0.039908573
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714985,0.0,0.0,0.14377713,0.0,0.0,0.0,0.0,0.0,0.0,0.036762275,0.0629666,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.394306,0.0,0.0,0.0,0.0,0.0066140555,0.0,0.0,0.047743037,0.061270922
