duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96126384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032239974,0.09302003,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7289716,0.0,0.0,0.0,0.0,0.033711236,0.0,0.0,0.0,0.031414673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747695,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6296649,0.0,0.0,0.0,0.0,0.061709788,0.0,0.0,0.007108167,0.018223777
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71950376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029753216,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5340305,0.0,0.0,0.0,0.0,0.077245936,0.0,0.0,0.027743712,0.007890657
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407568,0.08518534,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.716006,0.0,0.0,0.0,0.0,0.036015686,0.0,0.0,0.0,0.034918353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727742,0.07402582,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6795566,0.0,0.0,0.0,0.0,0.045701545,0.0,0.0,0.0,0.020658419
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061746,0.08843424,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.72054625,0.0,0.0,0.0,0.0,0.03468932,0.0,0.0,0.0,0.03420393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946913,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5644007,0.0,0.0,0.0,0.0,0.068446085,0.0,0.0,0.019958854,0.018874213
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052441433,0.07079079,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66982687,0.0,0.0,0.0,0.0,0.041528773,0.0,0.0,0.0,0.038033172
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319637,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5949962,0.0,0.0,0.0,0.0,0.073090315,0.0,0.0,0.02418366,0.006998822
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233567,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62124753,0.0,0.0,0.0,0.0,0.06831811,0.0,0.0,0.020027995,0.002122119
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045154355,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.59455675,0.0,0.0,0.0,0.0,0.0606136,0.0,0.0,0.002805829,0.028505877
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.81440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060743816,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61640835,0.0,0.0,0.0,0.0,0.06763059,0.0,0.0,0.012059033,0.01124157
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589079,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.64028245,0.0,0.0,0.0,0.0,0.05209915,0.0,0.0,0.0,0.020903721
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022962183,0.06692543,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7081065,0.0,0.0,0.0,0.0,0.048162516,0.0,0.0,0.0,0.02789335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444626,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5988474,0.0,0.0,0.0,0.0,0.06308046,0.0,0.0,0.0060260743,0.0185778
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.82132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059873514,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63109255,0.0,0.0,0.0,0.0,0.061326068,0.0,0.0,0.0,0.022760704
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637612,0.08187417,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.73249614,0.0,0.0,0.0,0.0,0.03656977,0.0,0.0,0.0,0.026915893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472369,0.086929224,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.75941277,0.0,0.0,0.0,0.0,0.03323802,0.0,0.0,0.0,0.03353052
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036742598,0.08432726,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73649585,0.0,0.0,0.0,0.0,0.035088163,0.0,0.0,0.0,0.0417165
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548178,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6271376,0.0,0.0,0.0,0.0,0.06422944,0.0,0.0,0.009707361,0.0073938817
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6186758,0.0,0.0,0.0,0.0,0.07013634,0.0,0.0,0.017508939,0.009495214
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024016,0.057760485,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66897476,0.0,0.0,0.0,0.0,0.054299068,0.0,0.0,0.0,0.024247274
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045805864,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5928215,0.0,0.0,0.0,0.0,0.07290645,0.0,0.0,0.0148783475,0.012694225
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748888,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.62139773,0.0,0.0,0.0,0.0,0.06932232,0.0,0.0,0.011868298,0.011091605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512672,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5561669,0.0,0.0,0.0,0.0,0.076438874,0.0,0.0,0.029796004,0.010733679
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576237,0.031311154,0.05,0.0,0.95,0.81,0.05,0.06,0.12,0.58573633,0.0,0.0,0.0,0.0,0.0731298,0.0,0.0,0.017534316,0.015853599
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772949,0.023483366,0.01,0.0,0.99,0.67,0.04,0.07,0.17,0.5236727,0.0,0.0,0.0,0.0,0.07875438,0.0,0.0,0.03128968,0.011940554
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885392,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5661466,0.0,0.0,0.0,0.0,0.07003179,0.0,0.0,0.018155903,0.016285792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061360076,0.07312346,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6730837,0.0,0.0,0.0,0.0,0.045031693,0.0,0.0,0.0,0.0274878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024796374,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5611639,0.0,0.0,0.0,0.0,0.079279885,0.0,0.0,0.03498335,0.005672112
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108695,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6630454,0.0,0.0,0.0,0.0,0.057363268,0.0,0.0,0.0,0.023330256
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196957,0.07300972,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71141493,0.0,0.0,0.0,0.0,0.05447484,0.0,0.0,0.008309409,0.013717577
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048098944,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.61139715,0.0,0.0,0.0,0.0,0.060028803,0.0,0.0,0.0041959584,0.020610794
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019149803,0.07859885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71053827,0.0,0.0,0.0,0.0,0.040833082,0.0,0.0,0.0,0.03806065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342193,0.05859437,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6684698,0.0,0.0,0.0,0.0,0.05501407,0.0,0.0,0.00017270446,0.023226783
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905948,0.07433482,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6879939,0.0,0.0,0.0,0.0,0.04047769,0.0,0.0,0.0,0.041365787
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698889,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63645554,0.0,0.0,0.0,0.0,0.053159308,0.0,0.0,0.0,0.0301878
0.03583124,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.86166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404186,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6513785,0.0,0.0,0.0,0.0,0.04915112,0.0,0.0,0.0,0.020653233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432083,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56458855,0.0,0.0,0.0,0.0,0.072570086,0.0,0.0,0.010532379,0.011950597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050935723,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58807504,0.0,0.0,0.0,0.0,0.073164344,0.0,0.0,0.015284702,0.015575036
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8952281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961248,0.06558887,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6911296,0.0,0.0,0.0,0.0,0.053706404,0.0,0.0,0.0,0.021258637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037683032,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5856658,0.0,0.0,0.0,0.0,0.06538953,0.0,0.0,0.006600097,0.021044925
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047348417,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59380746,0.0,0.0,0.0,0.0,0.06926976,0.0,0.0,0.014668137,0.014443412
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600077,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6414584,0.0,0.0,0.0,0.0,0.047571417,0.0,0.0,0.0,0.032053098
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578209,0.06190475,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.6782206,0.0,0.0,0.0,0.0,0.056748714,0.0,0.0,0.006932363,0.016625628
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034216553,0.08496272,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.727595,0.0,0.0,0.0,0.0,0.02915601,0.0,0.0,0.0,0.046757266
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766546,0.071342684,0.021526419,0.9,1.0,0.1,0.0,0.04,0.06,0.0,0.70695394,0.0,0.0,0.0,0.0,0.05459584,0.0,0.0,0.018229142,0.013287112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047614552,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6403235,0.0,0.0,0.0,0.0,0.06792869,0.0,0.0,0.005612746,0.009932086
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647977,0.056790657,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7041286,0.0,0.0,0.0,0.0,0.05511376,0.0,0.0,0.0,0.010090038
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061778016,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6342552,0.0,0.0,0.0,0.0,0.053191554,0.0,0.0,0.0,0.026088431
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060641617,0.07279154,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6653373,0.0,0.0,0.0,0.0,0.0382802,0.0,0.0,0.0,0.04336624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059592582,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6554524,0.0,0.0,0.0,0.0,0.053434756,0.0,0.0,0.0071265846,0.020924732
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92912465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141765,0.08114944,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.70550245,0.0,0.0,0.0,0.0,0.042318713,0.0,0.0,0.0,0.019544885
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045457162,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62252164,0.0,0.0,0.0,0.0,0.070083305,0.0,0.0,0.016696945,0.008985326
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072211996,0.06465284,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67477584,0.0,0.0,0.0,0.0,0.04888692,0.0,0.0,0.0,0.026570305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569591,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.651594,0.0,0.0,0.0,0.0,0.060531568,0.0,0.0,0.0,0.008398816
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5098364e-05,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49233562,0.0,0.0,0.0,0.0,0.0851451,0.0,0.0,0.04386866,0.011724904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050627716,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.6187525,0.0,0.0,0.0,0.0,0.06993613,0.0,0.0,0.01250267,0.01532881
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050210617,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6068891,0.0,0.0,0.0,0.0,0.0601273,0.0,0.0,0.0025609732,0.023758486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033209026,0.06354336,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6739669,0.0,0.0,0.0,0.0,0.05255207,0.0,0.0,0.0031767488,0.026419565
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047573633,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.594494,0.0,0.0,0.0,0.0,0.06865962,0.0,0.0,0.008434892,0.01962836
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069477186,0.07008039,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68580127,0.0,0.0,0.0,0.0,0.057976466,0.0,0.0,0.011335745,0.010289475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459648,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55290157,0.0,0.0,0.0,0.0,0.07866359,0.0,0.0,0.032065287,0.009522662
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579975,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59614456,0.0,0.0,0.0,0.0,0.07232672,0.0,0.0,0.02428867,0.00512518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936467,0.07846122,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7244985,0.0,0.0,0.0,0.0,0.046423282,0.0,0.0,0.0,0.024328515
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010706,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58296955,0.0,0.0,0.0,0.0,0.07719301,0.0,0.0,0.029500172,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045761384,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5628671,0.0,0.0,0.0,0.0,0.06304009,0.0,0.0,0.006517157,0.028477117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988934,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6465086,0.0,0.0,0.0,0.0,0.057700556,0.0,0.0,0.0042607337,0.017465368
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549722,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.65331256,0.0,0.0,0.0,0.0,0.053720113,0.0,0.0,0.00069864094,0.028457716
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974834,0.11327585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8137238,0.0,0.0,0.0,0.0,0.023178782,0.0,0.0,0.0,0.03171633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352367,0.06309161,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7017286,0.0,0.0,0.0,0.0,0.042610954,0.0,0.0,0.0,0.022538647
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059336,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4940808,0.0,0.0,0.0,0.0,0.08391085,0.0,0.0,0.040754512,0.011747763
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786126,0.08209958,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7063558,0.0,0.0,0.0,0.0,0.036552873,0.0,0.0,0.0,0.030644283
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129232,0.08073013,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.679771,0.0,0.0,0.0,0.0,0.034887116,0.0,0.0,0.0,0.045577213
