duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87310207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765688,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71560645,0.0,0.0,0.0,0.0,0.0021086894,0.0,0.0,0.0,0.05218792
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036838137,0.08101392,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462371
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774764,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7491239,0.0,0.0,0.0,0.0,0.008549031,0.0,0.0,0.0,0.040485203
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9552356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748104,0.087034434,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741755
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.59429455,0.0,0.0,0.007558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350421,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5072985,0.0,0.0,0.0,0.0,0.06335516,0.0,0.0,0.040482044,0.039131105
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052928373,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67938554,0.0,0.0,0.0,0.0,0.025939759,0.0,0.0,0.0058998615,0.03694594
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025054887,0.07630359,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.75812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578264
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328285,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.671275,0.0,0.0,0.0,0.0,0.018813428,0.0,0.0,0.0,0.057813704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893444,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7334894,0.0,0.0,0.0,0.0,0.015873428,0.0,0.0,0.005400881,0.04062581
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519841,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66817,0.0,0.0,0.0,0.0,0.019474383,0.0,0.0,0.0,0.05721551
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036726087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64320856,0.0,0.0,0.0,0.0,0.043001812,0.0,0.0,0.016309455,0.018714786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609628,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7394805,0.0,0.0,0.0,0.0,0.0115396045,0.0,0.0,0.0,0.046699047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025092736,0.06273551,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7627729,0.0,0.0,0.0,0.0,0.002156373,0.0,0.0,0.0,0.058341384
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050773725,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.6582658,0.0,0.0,0.0,0.0,0.017425444,0.0,0.0,0.0,0.06222862
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674913,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68624294,0.0,0.0,0.0,0.0,0.014184054,0.0,0.0,0.0,0.060103476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056190684,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7575213,0.0,0.0,0.0,0.0,0.010529961,0.0,0.0,0.0,0.048074484
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066042334,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73232263,0.0,0.0,0.0,0.0,0.008500423,0.0,0.0,0.0,0.054178476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421516,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.679399,0.0,0.0,0.0,0.0,0.021962043,0.0,0.0,0.0057240278,0.052573025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056755573,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7231972,0.0,0.0,0.0,0.0,0.018903282,0.0,0.0,0.0016442984,0.04490751
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039121702,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64555,0.0,0.0,0.0,0.0,0.027368005,0.0,0.0,0.0,0.053675473
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6749518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042581573,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5960132,0.0,0.0,0.0,0.0,0.03686225,0.0,0.0,0.0,0.046612978
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051204324,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.688039,0.0,0.0,0.0,0.0,0.013907488,0.0,0.0,0.0,0.053051293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062670335,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.7124624,0.0,0.0,0.0,0.0,0.0063987635,0.0,0.0,0.0,0.06003529
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.63538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757007,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53076637,0.0,0.0,0.0,0.0,0.05508789,0.0,0.0,0.036156148,0.04423812
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039172456,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.69699323,0.0,0.0,0.0,0.0,0.022842761,0.0,0.0,0.021261528,0.032637537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040849775,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.668802,0.0,0.0,0.0,0.0,0.031175371,0.0,0.0,0.0039173514,0.030541658
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033343703,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.659866,0.0,0.0,0.0,0.0,0.03299084,0.0,0.0,0.014981136,0.036551
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058660924,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.7165679,0.0,0.0,0.0,0.0,0.010891076,0.0,0.0,0.0,0.052753568
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550456,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.697199,0.0,0.0,0.0,0.0,0.019385096,0.0,0.0,0.0,0.040889382
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.5700102,0.007924706,0.0,0.010277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937111,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.475623,0.0,0.0,0.0,0.0,0.07340214,0.0,0.0,0.06522162,0.026743948
0.12825088,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205731,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7239411,0.0,0.0,0.0,0.0,0.01659223,0.0,0.0,0.0,0.045699775
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.80860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307742,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71775746,0.0,0.0,0.0,0.0,0.010721412,0.0,0.0,0.0,0.058431208
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646724,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067031
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200966,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7229941,0.0,0.0,0.0,0.0,0.008583691,0.0,0.0,0.0,0.05271107
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893828,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.57213247,0.0,0.0,0.0,0.0,0.046132307,0.0,0.0,0.0068692565,0.040170968
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266952,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7158138,0.0,0.0,0.0,0.0,0.014308449,0.0,0.0,0.0,0.052910984
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290176,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.7045634,0.0,0.0,0.0,0.0,0.012248274,0.0,0.0,0.0,0.05685705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102850795,0.070209324,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318462
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456976,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63572174,0.0,0.0,0.0,0.0,0.027973082,0.0,0.0,0.0013968796,0.045585036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072047636,0.08049135,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.7819298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069529235
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059864596,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.719134,0.0,0.0,0.0,0.0,0.0054194294,0.0,0.0,0.0,0.057682812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046560973,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6735409,0.0,0.0,0.0,0.0,0.0204097,0.0,0.0,0.0004069358,0.05229962
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036839798,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6580181,0.0,0.0,0.0,0.0,0.02621558,0.0,0.0,0.007538751,0.05427146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943803,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.55354106,0.0,0.0,0.0,0.0,0.050471168,0.0,0.0,0.026640207,0.041156143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530348,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63172185,0.0,0.0,0.0,0.0,0.03234042,0.0,0.0,0.004651919,0.048789144
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203897,0.08724274,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061793923
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336774,0.023483366,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.628929,0.0,0.0,0.0,0.0,0.0406146,0.0,0.0,0.01863812,0.023582041
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.72544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535017,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66046274,0.0,0.0,0.0,0.0,0.0329453,0.0,0.0,0.005232528,0.03465724
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020102635,0.08275816,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.77422446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057320118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044925466,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65471435,0.0,0.0,0.0,0.0,0.02274346,0.0,0.0,0.0,0.050297737
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.59775984,0.0,0.0,0.004823923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397149,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.535305,0.0,0.0,0.0,0.0,0.05756555,0.0,0.0,0.044291317,0.025579423
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030119643,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62962025,0.0,0.0,0.0,0.0,0.040439244,0.0,0.0,0.0013073236,0.03536868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516821,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6480359,0.0,0.0,0.0,0.0,0.024563994,0.0,0.0,0.0,0.05218357
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6726551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045973763,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5684053,0.0,0.0,0.0,0.0,0.047408726,0.0,0.0,0.023530021,0.029015541
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048022702,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.66567403,0.0,0.0,0.0,0.0,0.025848027,0.0,0.0,0.0048014373,0.04537207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763057,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6530187,0.0,0.0,0.0,0.0,0.025345948,0.0,0.0,0.0,0.042115927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69872606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033116758,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6308842,0.0,0.0,0.0,0.0,0.03186774,0.0,0.0,0.0,0.043774843
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.714944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228586,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6194694,0.0,0.0,0.0,0.0,0.03498825,0.0,0.0,0.0069470257,0.040624857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750729,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.70671177,0.0,0.0,0.0,0.0,0.022276994,0.0,0.0,0.0,0.03261465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957947,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7136568,0.0,0.0,0.0,0.0,0.017278548,0.0,0.0,0.0,0.052543223
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7968086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051225334,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.6849604,0.0,0.0,0.0,0.0,0.01694205,0.0,0.0,0.0,0.05061847
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560088,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67751384,0.0,0.0,0.0,0.0,0.02431133,0.0,0.0,0.00070668757,0.03735411
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6972971,0.0,0.0,0.0,0.0,0.024891254,0.0,0.0,0.0068264455,0.034144223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380954,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6751081,0.0,0.0,0.0,0.0,0.032635387,0.0,0.0,0.00748609,0.037194133
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044053763,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6349404,0.0,0.0,0.0,0.0,0.027101021,0.0,0.0,0.0049595386,0.045747876
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.68732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363279,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62648857,0.0,0.0,0.0,0.0,0.04129487,0.0,0.0,0.01620023,0.032782555
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722894,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6964852,0.0,0.0,0.0,0.0,0.030971047,0.0,0.0,0.018111572,0.025658488
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237486,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.71240425,0.0,0.0,0.0,0.0,0.008926984,0.0,0.0,0.0,0.04625821
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797952,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6538893,0.0,0.0,0.0,0.0,0.02200329,0.0,0.0,0.0,0.05279565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248972,0.050054103,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.78437144,0.0,0.0,0.0,0.0,0.0064400695,0.0,0.0,0.0048998743,0.04542929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157068,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5690528,0.0,0.0,0.0,0.0,0.054202955,0.0,0.0,0.03496343,0.03005302
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054113403,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7183094,0.0,0.0,0.0,0.0,0.013642874,0.0,0.0,0.0,0.046393692
0.13928787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020857662,0.06312257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658381
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058875233,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65236616,0.0,0.0,0.0,0.0,0.023894366,0.0,0.0,0.0,0.05102992
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587915,0.056554034,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7730453,0.0,0.0,0.0,0.0,0.0013948046,0.0,0.0,0.0,0.057158947
