duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565663,0.039455265,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210843,0.028228894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047781184,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045832597,0.036528125
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325413,0.048405513,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626475,0.02747406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5865642,0.0,0.0,0.0,0.0,0.028912753,0.0,0.0,0.09149524,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032620654,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.65296924,0.0,0.0,0.0,0.0,0.0053274184,0.0,0.0,0.052436225,0.02854608
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025141388,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.64519674,0.0,0.0,0.0,0.0,0.0054197907,0.0,0.0,0.059440665,0.028326854
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7507554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239235,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.5659439,0.0,0.0,0.0,0.0,0.027107567,0.0,0.0,0.07317104,0.014397547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032350197,0.04114054,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.69760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768944,0.012289539
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757702,0.051977962,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.73652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044350855,0.03433372
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144932,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57651144,0.0,0.0,0.0,0.0,0.015654474,0.0,0.0,0.056389086,0.024601951
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032140404,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6644412,0.0,0.0,0.0,0.0,0.0007251352,0.0,0.0,0.056850098,0.025017992
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8613019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032901555,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043263398,0.039921597
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032991543,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.57791764,0.0,0.0,0.0,0.0,0.022965834,0.0,0.0,0.08206207,0.007296875
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.80235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147643685,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6107958,0.0,0.0,0.0,0.0,0.011257216,0.0,0.0,0.06480565,0.021193579
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948741,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055668257,0.030054584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727263,0.0,0.0,0.0025084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089553,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.58190155,0.0,0.0,0.0,0.0,0.019260377,0.0,0.0,0.058390357,0.022193387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129573345,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6258725,0.0,0.0,0.0,0.0,0.009893209,0.0,0.0,0.06635203,0.018767968
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057729,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6133001,0.0,0.0,0.0,0.0,0.01661031,0.0,0.0,0.06699722,0.013249084
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934606,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6537915,0.0,0.0,0.0,0.0,0.010979518,0.0,0.0,0.07282149,0.014196232
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720002,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6456,0.0,0.0,0.0,0.0,0.0076416433,0.0,0.0,0.07629105,0.009600148
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252858,0.052081764,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389314,0.026594415
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688413,0.03663236,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.6900565,0.0,0.0,0.0,0.0,0.00058314204,0.0,0.0,0.06823375,0.016463533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057793185,0.032080248,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7031719,0.0,0.0,0.0,0.0,0.0018562675,0.0,0.0,0.06267523,0.019182876
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244749,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5967339,0.0,0.0,0.0,0.0,0.020957023,0.0,0.0,0.06953236,0.018734053
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032994956,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6366153,0.0,0.0,0.0,0.0,0.005215183,0.0,0.0,0.056085415,0.024234518
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048976377,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.68381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040490605,0.03613563
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049352273,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61550176,0.0,0.0,0.0,0.0,0.018453851,0.0,0.0,0.07405936,0.008888379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144651905,0.053125754,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238718,0.03736843
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312887,0.06588842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217299,0.039341524
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685524,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64118,0.0,0.0,0.0,0.0,0.009790897,0.0,0.0,0.061020218,0.02108629
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052215,0.033482507,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524078,0.021633103
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045680553,0.025152624,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67168593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056743197,0.022585168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217395,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.6369816,0.0,0.0,0.0,0.0,0.01094456,0.0,0.0,0.06784765,0.020526096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037580892,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559993,0.023801342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003448,0.052963987,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049358867,0.030015007
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237101,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62960505,0.0,0.0,0.0,0.0,0.0036707819,0.0,0.0,0.05439786,0.030809864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034216627,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053067915,0.030040756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77080595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748396,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.58953255,0.0,0.0,0.0,0.0,0.018349916,0.0,0.0,0.06678762,0.019137725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037441768,0.06966226,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.7866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046386622,0.03199394
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.7739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.59870034,0.0,0.0,0.0,0.0,0.02230674,0.0,0.0,0.07616521,0.01441817
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369903,0.049637243,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.7060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849037,0.05173196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027856082,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.64526564,0.0,0.0,0.0,0.0,0.008166313,0.0,0.0,0.062210746,0.021114841
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020431355,0.049840167,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.71603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057729147,0.023712352
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272922,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60425854,0.0,0.0,0.0,0.0,0.017787978,0.0,0.0,0.07297594,0.01806973
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8440871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029944,0.19960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661749,0.0,0.0,0.0,0.0,0.0014626384,0.0,0.0,0.062832735,0.020629004
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.8816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485916,0.034122393,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916688,0.032905772
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9945482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039970167,0.06850608,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920166,0.053163245
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998967,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5947607,0.0,0.0,0.0,0.0,0.016946107,0.0,0.0,0.05555763,0.024588183
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411238,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126945,0.02747111
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543139,0.047719896,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7052497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378047,0.035929993
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.81445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025519207,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6187283,0.0,0.0,0.0,0.0,0.010736808,0.0,0.0,0.06093947,0.019568995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472156,0.03904347,0.0,0.026413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4497869,0.0,0.0,0.0,0.0,0.043561123,0.0,0.0,0.08790513,0.0070177168
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615068,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.66677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057001702,0.027333215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273848,0.055480435,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978627,0.02580072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314812,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6201649,0.0,0.0,0.0,0.0,0.011859298,0.0,0.0,0.05769687,0.024868354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412503,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.64292383,0.0,0.0,0.0,0.0,0.00436683,0.0,0.0,0.06949443,0.016329989
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028943673,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64945954,0.0,0.0,0.0,0.0,0.0070892572,0.0,0.0,0.07251077,0.015453652
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85344946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037847042,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.66634333,0.0,0.0,0.0,0.0,0.0026334077,0.0,0.0,0.054571174,0.027515486
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131475,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.69192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044640772,0.039027587
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584648,0.056202993,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047415994,0.034653977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026062,0.02887775,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.699682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572953,0.02956672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040033035,0.055812582,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.77547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296322,0.020536795
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.97360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965843,0.063848376,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043202035,0.036757007
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57334626,0.0,0.0,0.0,0.0,0.027948022,0.0,0.0,0.0837738,0.00909318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041854955,0.0719526,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976675,0.061347917
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339552,0.06567912,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7994063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695856,0.041775063
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313495,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6295117,0.0,0.0,0.0,0.0,0.0110361725,0.0,0.0,0.060510777,0.023919478
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368539,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6007478,0.0,0.0,0.0,0.0,0.012503192,0.0,0.0,0.05875454,0.023603365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039732,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047702275,0.031480625
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519468,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.62173325,0.0,0.0,0.0,0.0,0.012172207,0.0,0.0,0.061177574,0.022997722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568326,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.66613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362866,0.03031446
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595034,0.066821426,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039799474,0.04055257
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149132535,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61572194,0.0,0.0,0.0,0.0,0.017689466,0.0,0.0,0.07890155,0.010176346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79090464,0.0,0.0,0.010292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939226,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091721,0.0446281
